780,3
830,10
874,10
938,18
993,22
1044,24
1096,16
1152,17
1204,13
1272,12
1342,23
1420,30
1489,28
1565,33
1644,38
1704,34
1782,44
1854,48
1904,40
1973,48
2014,49
2057,52
2076,42
2088,52
2090,52
2077,52
2045,45
2014,56
1941,40
1894,54
1806,36
1733,37
1662,42
1584,49
1478,22
1408,28
1336,24
1270,26
1203,24
1140,16
1099,28
1048,20
1000,12
980,26
919,5
904,20
874,18
850,17
831,28
789,12
768,14
754,19
732,26
692,8
680,22
651,16
628,12
621,24
586,12
572,16
562,24
537,9
537,22
520,19
514,24
502,18
495,20
494,26
498,35
510,54
545,87
572,119
610,160
594,147
584,136
561,109
517,68
496,47
500,46
478,22
482,26
476,16
488,24
488,18
484,13
490,12
502,12
498,10
518,20
516,12
528,14
538,16
542,11
552,12
577,24
582,19
594,19
602,18
622,28
634,26
647,24
668,34
686,38
710,52
736,64
750,65
783,90
848,142
888,172
958,230
1080,336
1192,440
1290,524
1340,564
1338,550
1308,508
1282,473
1260,440
1246,412
1231,389
1240,388
1246,387
1264,398
1282,404
1318,431
1361,469
1379,480
1394,484
1399,480
1430,508
1418,489
1418,476
1396,452
1378,426
1364,406
1354,390
1360,389
1330,352
1300,320
1288,302
1258,264
1235,240
1220,214
1203,194
1194,180
1186,170
1178,160
1185,160
1182,153
1180,146
1192,156
1206,166
1182,142
1188,140
1170,119
1156,104
1161,107
1146,88
1137,76
1144,74
1138,67
1137,61
1136,62
1126,44
1140,60
1136,53
1140,46
1132,40
1145,48
1132,32
1145,40
1156,44
1154,39
1168,50
1152,30
1163,41
1172,48
1171,46
1166,36
1184,48
1196,56
1172,31
1192,46
1190,48
1177,29
1198,48
1208,60
1208,52
1216,60
1202,53
1224,70
1209,48
1208,48
1213,50
1213,50
1214,46
1206,38
1222,49
1218,48
1227,50
1206,30
1228,54
1213,34
1223,45
1224,46
1218,45
1214,38
1212,32
1221,45
1221,39
1226,48
1208,28
1218,40
1231,51
1239,56
1222,45
1226,50
1234,60
1224,48
1236,61
1244,74
1244,76
1240,70
1252,83
1240,74
1262,91
1256,90
1252,90
1262,96
1254,90
1242,78
1244,84
1236,74
1242,82
1248,88
1226,71
1213,55
1220,66
1231,75
1228,73
1233,80
1246,90
1227,73
1247,99
1254,110
1252,104
1262,119
1283,141
1310,172
1326,198
1358,223
1408,274
1466,340
1518,394
1598,470
1646,526
1714,596
1754,638
1777,668
1768,660
1750,647
1738,634
1702,600
1670,571
1619,526
1592,506
1572,485
1574,484
1555,472
1538,460
1536,456
1528,458
1526,458
1515,450
1510,454
1529,479
1509,465
1498,460
1478,450
1495,464
1514,491
1478,464
1488,476
1489,483
1468,468
1451,462
1456,466
1413,434
1419,448
1400,427
1353,395
1326,370
1316,366
1283,346
1300,366
1267,338
1238,320
1228,320
1200,298
1192,294
1176,290
1164,286
1154,278
1155,290
1140,286
1132,282
1104,258
1084,246
1083,252
1066,244
1058,248
1048,244
1046,244
1020,232
1014,229
981,204
980,210
961,203
944,190
942,192
927,190
910,176
898,174
880,162
873,166
850,146
842,148
829,140
828,152
816,146
814,152
794,142
805,156
800,159
783,146
796,166
806,184
824,210
850,240
853,254
872,277
892,302
916,336
940,364
960,390
959,400
954,400
954,408
940,400
910,382
901,374
889,369
851,335
832,324
814,312
790,296
770,280
742,258
726,253
702,228
688,225
660,202
645,189
631,184
632,190
616,183
596,167
604,177
572,152
572,154
558,147
539,136
532,133
526,134
510,124
504,114
488,110
482,107
480,106
474,108
460,100
448,93
447,96
439,90
437,94
424,86
420,86
404,74
398,72
386,63
386,65
370,52
367,54
361,53
352,52
350,47
342,42
337,44
343,51
326,35
327,42
320,34
304,26
314,36
300,26
298,26
294,24
291,22
282,20
280,18
276,20
272,16
267,12
260,9
262,14
254,8
250,5
246,6
260,19
248,11
240,4
241,7
234,0
238,0
230,2
226,0
222,0
224,0
222,0
216,0
214,0
215,0
208,0
208,0
202,0
198,0
196,0
200,0
192,0
193,0
188,0
188,0
186,0
188,0
183,0
185,0
178,0
184,0
187,0
185,0
187,0
188,0
176,0
181,0
178,0
187,0
180,0
178,0
168,0
172,0
178,0
178,0
174,0
176,0
172,0
170,0
167,0
170,0
169,0
170,0
168,0
176,0
164,0
171,0
168,0
164,0
162,0
163,0
158,0
160,0
152,0
156,0
158,0
155,0
160,0
154,0
155,0
155,0
144,0
150,0
150,0
149,0
144,0
142,0
138,0
138,0
140,0
137,0
136,0
140,0
136,0
136,0
135,0
144,0
134,0
134,0
132,0
136,0
134,0
132,0
136,0
134,0
