778,4
826,10
884,22
928,12
983,16
1036,20
1102,26
1160,28
1208,20
1276,19
1344,30
1398,12
1480,23
1544,16
1608,6
1690,24
1768,34
1849,47
1886,26
1955,34
1990,28
2018,18
2086,57
2062,30
2070,34
2052,31
2034,38
2000,46
1944,46
1872,36
1806,40
1742,50
1651,36
1579,48
1486,35
1408,32
1352,43
1270,30
1210,35
1142,22
1090,22
1048,25
1010,26
980,30
944,34
902,22
877,25
850,22
832,34
792,20
772,22
756,24
732,29
700,20
687,33
651,20
631,20
612,18
609,38
580,28
557,22
552,28
538,26
530,32
515,29
518,38
505,34
518,55
537,78
540,88
555,101
536,86
513,66
490,46
484,40
475,27
474,29
471,26
479,28
471,19
473,21
478,23
482,22
479,14
489,22
504,30
510,24
502,18
518,23
530,30
546,36
548,30
566,38
576,40
578,29
596,38
614,43
624,43
638,48
650,46
682,63
692,62
730,86
748,93
772,104
800,120
806,118
826,123
860,148
860,136
853,113
856,108
856,96
860,88
854,70
849,53
858,52
876,60
886,56
888,50
882,35
889,34
886,24
902,28
924,40
930,42
932,38
948,42
967,52
961,42
970,45
993,54
985,46
998,49
1008,54
1007,46
1014,48
1012,39
1017,42
1039,57
1058,68
1055,64
1069,67
1078,74
1072,62
1085,74
1082,67
1066,45
1081,56
1080,50
1074,41
1085,50
1079,42
1094,50
1102,55
1114,66
1114,64
1112,58
1136,78
1135,70
1130,62
1147,75
1143,72
1130,52
1110,34
1134,54
1132,43
1130,43
1128,36
1146,50
1140,39
1142,34
1156,46
1152,38
1146,28
1158,40
1168,48
1162,40
1172,46
1180,47
1164,28
1178,40
1164,22
1166,28
1178,34
1192,45
1186,42
1180,28
1212,60
1186,41
1182,32
1202,45
1205,50
1201,42
1222,63
1209,44
1218,54
1213,44
1216,50
1235,62
1240,69
1226,56
1230,56
1238,64
1238,64
1240,71
1250,78
1245,68
1242,70
1264,86
1262,88
1266,90
1264,90
1255,79
1256,76
1260,86
1262,89
1264,94
1271,100
1282,112
1293,128
1302,138
1315,149
1316,150
1340,177
1366,200
1394,232
1414,256
1440,278
1463,302
1476,316
1532,376
1546,388
1574,418
1625,470
1638,488
1672,518
1686,536
1720,568
1727,576
1792,644
1820,668
1820,670
1863,719
1896,757
1903,759
1940,801
1964,826
1975,840
1991,866
2015,884
2012,883
2036,914
2047,926
2076,952
2088,974
2100,986
2110,997
2081,976
2084,980
2011,912
1959,858
1880,783
1834,740
1758,669
1702,619
1650,567
1618,533
1574,494
1518,444
1456,380
1438,372
1384,320
1356,295
1334,282
1300,254
1289,249
1252,217
1240,215
1228,202
1208,189
1193,184
1182,174
1164,162
1174,178
1151,166
1141,156
1140,165
1114,147
1116,147
1112,158
1112,160
1108,161
1100,167
1104,174
1106,180
1095,181
1076,172
1064,166
1068,174
1052,172
1032,158
1040,168
1033,172
1000,150
1009,162
998,158
1005,172
982,156
990,172
982,176
984,184
978,180
958,174
961,180
962,188
948,182
950,196
942,192
949,203
924,191
935,206
919,200
924,210
910,208
919,219
920,230
928,242
918,245
922,256
927,268
923,274
924,279
918,282
906,274
914,289
889,272
865,256
861,255
830,236
813,222
796,211
772,196
750,178
730,164
704,148
700,150
662,121
642,106
619,95
612,89
596,80
588,76
580,77
568,70
548,58
538,52
534,54
513,44
522,51
497,38
492,38
490,38
474,30
468,30
462,33
452,26
454,31
442,25
441,27
424,17
420,22
411,16
416,28
402,20
408,22
397,23
386,16
379,10
374,12
365,10
366,14
358,11
356,11
352,13
344,10
342,11
336,8
334,13
328,10
326,8
329,14
318,10
307,3
304,8
306,7
302,6
296,8
296,8
293,6
294,14
294,12
278,4
286,10
278,8
284,16
269,4
269,4
264,4
264,5
268,14
259,6
254,4
258,10
248,4
250,8
255,14
240,4
246,10
242,9
234,2
234,4
238,7
236,2
224,0
228,1
225,0
219,0
217,0
218,0
218,0
211,0
204,0
204,0
204,0
205,0
196,0
194,0
188,0
192,0
186,0
190,0
184,0
182,0
188,0
186,0
184,0
186,0
178,0
185,0
183,0
182,0
184,0
176,0
177,0
185,0
180,0
176,0
178,0
176,0
177,0
176,0
176,0
172,0
174,0
170,0
174,0
168,0
172,0
173,0
168,0
180,0
168,0
167,0
168,0
166,0
166,0
164,0
162,0
159,0
155,0
160,0
152,0
156,0
155,0
150,0
149,0
156,0
145,0
150,0
145,0
144,0
146,0
143,0
141,0
140,0
138,0
135,0
138,0
132,0
136,0
131,0
142,0
134,0
132,0
130,0
131,0
128,0
134,0
132,0
134,0
132,0
