782,6
830,12
878,16
930,12
986,19
1034,17
1098,20
1155,22
1212,23
1274,17
1332,16
1406,18
1466,9
1562,32
1627,24
1688,20
1757,22
1816,14
1886,26
1958,36
1992,30
2058,56
2059,28
2077,44
2076,40
2078,56
2034,38
1994,39
1957,59
1862,25
1812,46
1740,46
1668,52
1574,42
1486,33
1422,46
1342,32
1275,34
1195,18
1155,34
1094,26
1069,44
1017,32
978,27
945,34
894,12
876,23
844,14
822,22
800,26
772,21
742,10
726,22
706,26
672,18
662,30
628,16
606,12
588,16
570,16
560,24
546,20
531,18
516,18
506,18
498,17
493,22
497,32
506,46
526,73
566,111
594,144
602,154
594,149
570,126
544,94
504,58
484,38
489,37
483,30
480,26
474,17
468,8
488,21
486,17
490,14
513,27
499,13
514,18
517,16
511,2
538,20
542,14
548,11
568,18
574,15
587,15
601,20
612,21
627,22
654,34
660,29
672,27
684,28
700,32
722,40
728,39
746,42
776,63
788,62
818,78
832,84
834,72
849,77
859,73
864,68
876,70
887,70
896,64
908,70
912,63
922,66
922,60
934,58
940,56
934,46
948,52
947,40
952,37
966,46
959,33
984,44
993,52
982,32
986,30
995,33
992,24
1004,29
1000,24
1022,39
1014,23
1030,39
1032,28
1036,30
1044,33
1036,24
1053,37
1052,30
1059,34
1069,38
1056,22
1069,32
1074,36
1078,34
1076,28
1088,39
1070,19
1080,26
1094,36
1094,28
1098,30
1108,34
1109,38
1104,25
1109,31
1116,36
1120,30
1110,22
1126,32
1122,26
1138,36
1150,42
1143,32
1154,39
1158,39
1148,30
1140,19
1161,38
1174,46
1164,31
1176,39
1180,42
1182,38
1180,40
1185,40
1192,44
1180,36
1196,44
1206,52
1184,38
1196,46
1204,47
1190,33
1190,30
1191,31
1212,46
1206,40
1211,42
1204,36
1224,50
1216,44
1220,48
1206,30
1228,54
1218,43
1218,48
1222,50
1204,26
1220,47
1238,59
1218,44
1218,42
1226,51
1222,46
1232,51
1228,54
1224,50
1214,42
1227,55
1224,52
1228,62
1224,60
1240,74
1234,68
1248,84
1254,86
1266,102
1280,120
1290,127
1304,142
1301,140
1336,178
1324,166
1342,186
1363,206
1373,222
1406,252
1432,282
1472,319
1494,342
1550,400
1551,399
1572,422
1560,416
1522,382
1542,398
1538,398
1560,422
1570,434
1590,464
1633,501
1650,520
1720,596
1750,628
1808,684
1795,679
1822,708
1827,713
1816,710
1778,673
1773,672
1735,634
1700,602
1656,560
1634,544
1586,502
1558,474
1520,434
1478,397
1440,366
1422,345
1380,312
1360,296
1338,276
1307,254
1274,228
1258,216
1247,212
1226,200
1212,184
1164,144
1164,153
1154,144
1132,128
1116,118
1102,117
1094,108
1095,118
1088,120
1084,114
1084,129
1083,130
1089,142
1074,140
1088,157
1084,158
1078,163
1062,156
1070,170
1055,160
1050,168
1032,156
1052,180
1050,188
1026,174
1030,183
1043,201
1022,188
1022,195
1011,192
1008,200
1007,206
1022,224
1004,218
1023,242
1017,242
996,229
1009,254
994,244
1002,256
985,250
994,264
983,262
999,284
986,282
989,288
978,286
981,295
987,314
972,305
972,313
955,306
968,322
966,329
972,338
985,358
984,366
980,369
988,380
982,386
981,390
964,378
954,377
943,370
921,354
881,324
852,301
824,281
825,288
771,246
756,232
738,221
718,206
687,183
658,160
639,148
630,142
611,130
589,120
589,118
576,116
556,100
543,90
526,81
516,78
512,81
494,67
494,70
473,56
474,58
466,58
452,53
446,50
440,51
437,54
431,44
417,42
410,39
416,46
394,32
388,32
386,33
380,32
376,31
372,31
362,28
356,24
362,34
350,28
343,23
341,23
328,12
341,31
322,18
327,29
322,23
319,23
314,24
316,26
314,26
308,26
309,26
294,18
296,20
286,14
282,13
284,18
283,16
266,6
270,10
267,13
267,13
270,18
260,12
255,10
256,12
260,18
245,8
250,12
242,8
240,8
242,12
238,6
238,3
230,2
235,4
222,0
226,0
216,0
224,0
220,0
218,0
212,0
208,0
204,0
199,0
202,0
203,0
200,0
199,0
195,0
193,0
186,0
188,0
189,0
186,0
187,0
182,0
188,0
184,0
185,0
182,0
185,0
180,0
178,0
190,0
182,0
180,0
178,0
181,0
181,0
181,0
183,0
176,0
180,0
170,0
174,0
169,0
168,0
169,0
170,0
172,0
170,0
175,0
170,0
169,0
168,0
162,0
164,0
166,0
157,0
156,0
160,0
154,0
157,0
155,0
152,0
156,0
146,0
144,0
143,0
146,0
144,0
138,0
142,0
136,0
137,0
138,0
139,0
138,0
142,0
136,0
142,0
142,0
132,0
132,0
134,0
132,0
135,0
132,0
138,0
136,0
