788,12
824,6
876,12
938,20
984,16
1041,23
1092,12
1152,18
1208,18
1259,4
1346,30
1410,22
1472,14
1546,22
1640,36
1698,30
1771,35
1831,27
1899,37
1947,24
2000,37
2020,18
2072,41
2072,37
2066,30
2056,33
2034,36
2002,46
1952,52
1874,36
1816,48
1728,34
1650,32
1580,48
1489,36
1422,44
1338,27
1268,26
1211,34
1160,38
1096,26
1050,25
1001,15
982,30
936,24
899,17
879,25
855,24
825,24
802,28
777,25
758,25
712,7
696,14
686,30
648,15
620,7
614,19
590,18
566,11
556,19
536,10
528,15
508,9
501,13
500,18
481,8
484,18
484,22
482,28
510,54
528,76
561,112
590,144
597,152
581,131
546,98
511,64
502,48
490,36
484,30
477,20
477,15
488,21
481,12
492,16
502,14
495,8
514,17
520,18
525,14
532,12
548,20
558,20
574,22
588,27
594,21
608,25
620,28
640,34
656,36
666,34
680,34
711,54
726,56
750,68
774,83
808,103
847,133
876,150
920,178
986,237
1040,277
1081,308
1112,326
1116,318
1104,297
1114,296
1122,290
1147,307
1144,295
1138,281
1142,278
1128,252
1117,232
1094,204
1070,174
1056,148
1038,122
1028,108
1012,86
1032,90
1018,76
1017,66
1008,51
1022,59
1012,44
1029,54
1028,50
1036,52
1040,48
1031,38
1048,44
1025,18
1056,44
1048,34
1051,34
1048,26
1060,34
1061,30
1078,44
1086,48
1081,42
1094,48
1092,44
1095,45
1088,36
1098,42
1100,40
1108,42
1106,38
1114,40
1109,36
1120,40
1112,32
1110,28
1116,24
1125,36
1116,20
1130,32
1123,20
1130,20
1146,33
1144,27
1156,36
1156,36
1137,16
1158,34
1170,41
1182,47
1173,35
1171,32
1168,24
1171,30
1174,28
1190,41
1176,30
1185,31
1194,40
1180,34
1192,41
1210,52
1198,40
1190,30
1194,33
1212,44
1192,26
1211,40
1194,26
1227,52
1215,42
1222,50
1238,61
1222,46
1222,46
1217,46
1219,46
1230,51
1224,50
1234,54
1224,48
1241,64
1228,52
1238,60
1236,54
1248,72
1260,86
1245,72
1256,82
1266,93
1255,88
1268,103
1266,98
1270,104
1283,118
1300,131
1308,144
1302,142
1301,136
1337,174
1364,203
1424,266
1482,322
1548,390
1635,478
1678,526
1766,610
1834,683
1894,740
1911,758
1968,816
2002,849
2018,866
2019,873
1981,840
1970,824
2019,878
2007,867
2012,876
2048,922
2078,944
2134,1003
2284,1160
2404,1282
2596,1471
2726,1608
2893,1777
3088,1974
3186,2080
3246,2140
3242,2141
3182,2080
3062,1963
2947,1850
2871,1780
2730,1646
2610,1526
2586,1500
2526,1445
2393,1317
2338,1260
2286,1218
2198,1132
2111,1048
2038,984
1993,945
1906,864
1879,842
1804,778
1759,730
1682,661
1637,626
1618,608
1533,529
1480,481
1426,440
1410,422
1371,394
1331,362
1284,314
1242,286
1211,257
1212,263
1168,234
1132,200
1128,201
1120,204
1074,168
1056,156
1036,141
1030,146
1009,133
990,116
979,116
966,114
945,96
936,93
930,94
908,80
908,88
902,94
888,86
890,90
878,92
875,92
866,91
860,92
852,96
845,93
850,102
842,107
842,111
825,104
835,119
820,116
820,118
816,124
818,130
800,126
812,144
814,154
808,157
804,157
802,164
814,178
806,178
821,202
818,207
826,218
820,224
828,236
822,234
828,250
826,251
816,248
794,236
770,218
757,214
741,204
722,196
686,161
669,151
652,138
624,118
616,118
590,98
586,96
560,79
546,76
532,60
516,56
510,53
503,49
486,40
480,40
472,40
462,34
462,37
450,32
446,30
440,31
428,27
416,19
412,22
406,22
412,24
394,18
392,20
393,22
383,20
374,16
367,14
367,18
368,22
362,20
351,15
346,14
337,8
335,12
335,14
334,14
338,22
332,20
319,13
315,16
313,12
307,10
304,12
300,10
298,10
288,5
292,8
282,6
280,4
279,7
272,3
282,14
276,9
269,8
265,5
260,6
256,2
254,2
256,7
243,1
250,6
244,2
244,6
242,4
239,4
226,0
235,3
234,1
232,0
222,0
226,0
227,0
221,0
214,0
215,0
207,0
214,0
205,0
206,0
207,0
196,0
194,0
196,0
190,0
196,0
190,0
186,0
189,0
184,0
188,0
188,0
182,0
182,0
186,0
179,0
186,0
178,0
182,0
176,0
172,0
184,0
175,0
178,0
179,0
175,0
180,0
176,0
172,0
176,0
174,0
168,0
167,0
170,0
170,0
161,0
166,0
168,0
170,0
168,0
168,0
166,0
160,0
160,0
166,0
158,0
156,0
160,0
162,0
152,0
149,0
158,0
150,0
155,0
150,0
146,0
141,0
148,0
147,0
140,0
139,0
139,0
142,0
138,0
140,0
140,0
142,0
132,0
142,0
143,0
134,0
130,0
134,0
134,0
136,0
134,0
134,0
135,0
