789,13
828,11
878,15
923,5
991,22
1036,18
1098,18
1160,26
1200,10
1270,12
1352,35
1420,32
1488,29
1570,40
1636,32
1710,42
1796,60
1850,46
1908,46
1979,56
2022,59
2049,46
2070,38
2088,53
2070,32
2066,42
2046,48
1992,36
1936,37
1870,32
1811,44
1718,24
1655,38
1562,30
1476,23
1402,24
1345,34
1262,19
1190,12
1141,19
1098,29
1057,32
1016,30
962,10
932,20
897,15
874,20
842,11
822,22
792,17
772,20
747,14
711,6
694,12
668,12
638,5
624,10
604,8
586,14
563,8
553,16
542,16
516,4
515,16
504,16
506,25
494,22
488,22
490,28
489,35
516,60
549,98
593,144
613,168
602,157
597,147
556,108
532,85
512,59
494,40
490,36
490,33
490,28
495,28
491,22
495,19
506,18
500,14
520,24
524,22
536,25
536,16
546,18
558,20
582,31
583,22
594,20
624,41
624,32
640,34
648,28
666,34
679,33
704,47
714,44
722,39
750,60
770,66
782,68
820,94
865,123
924,174
1000,238
1087,314
1132,345
1182,384
1194,386
1198,380
1211,378
1208,368
1212,362
1223,366
1228,364
1278,402
1319,434
1366,476
1384,487
1415,507
1418,502
1398,478
1340,414
1330,388
1302,360
1271,320
1272,316
1260,297
1248,279
1256,280
1251,274
1244,260
1238,246
1210,218
1206,202
1183,176
1177,166
1154,142
1162,145
1153,130
1170,143
1150,118
1160,124
1166,128
1139,100
1148,102
1142,94
1145,95
1146,94
1156,100
1142,83
1158,91
1158,89
1164,90
1156,84
1164,84
1168,90
1168,86
1176,84
1178,88
1168,72
1176,78
1172,68
1168,58
1187,74
1188,72
1192,72
1194,74
1197,76
1200,76
1186,58
1194,60
1206,68
1200,60
1201,57
1189,48
1214,68
1206,57
1205,59
1196,42
1202,48
1181,34
1210,58
1201,42
1204,46
1213,52
1198,38
1207,40
1208,42
1222,51
1213,45
1230,54
1210,37
1212,40
1209,32
1222,46
1218,42
1210,39
1212,39
1217,38
1226,52
1221,41
1218,42
1226,48
1218,42
1242,64
1245,64
1254,79
1261,86
1258,86
1265,92
1285,112
1280,113
1296,130
1295,127
1325,158
1326,162
1342,174
1338,174
1350,190
1358,194
1382,220
1392,231
1384,226
1428,268
1422,264
1440,282
1435,282
1442,286
1450,299
1462,308
1504,350
1526,375
1572,418
1608,456
1642,496
1718,578
1782,636
1850,708
1914,774
2008,872
2066,939
2232,1099
2326,1195
2449,1324
2566,1444
2695,1570
2792,1676
2822,1706
2802,1688
2724,1618
2624,1518
2560,1459
2470,1368
2396,1296
2290,1194
2228,1137
2182,1098
2121,1036
2129,1042
2100,1018
2058,982
2015,936
1974,906
1964,898
1896,832
1898,844
1852,804
1829,787
1794,758
1768,741
1734,705
1761,740
1744,733
1716,706
1720,716
1694,696
1686,699
1684,698
1649,672
1648,679
1617,646
1565,609
1518,564
1518,570
1458,524
1432,500
1398,472
1370,454
1318,412
1294,392
1258,362
1206,322
1186,310
1180,307
1172,308
1126,273
1087,238
1085,242
1070,234
1038,209
1020,200
1006,198
1002,200
985,186
982,196
966,184
966,190
952,184
951,195
965,213
947,199
949,214
952,221
950,228
955,239
950,246
949,247
939,247
953,266
967,292
966,298
948,288
962,312
987,340
1004,366
1015,380
1024,396
1016,396
1066,454
1093,485
1112,515
1148,556
1146,558
1163,585
1173,598
1188,620
1186,628
1160,608
1114,570
1058,520
1027,501
977,452
944,426
898,384
857,352
823,324
796,304
772,283
746,264
726,256
720,248
680,220
664,206
649,195
614,168
592,152
578,146
560,132
552,128
532,114
518,102
504,94
494,94
490,94
477,86
470,85
467,79
446,70
437,64
438,68
418,56
408,50
412,58
396,47
389,42
388,47
372,36
369,36
367,38
360,37
350,30
340,22
337,20
336,24
328,22
327,28
320,19
313,16
312,20
308,18
304,16
300,17
308,24
295,19
284,6
286,14
282,12
279,12
281,14
282,22
268,8
264,8
268,14
264,11
254,4
246,1
253,8
255,12
244,6
247,8
240,4
240,6
236,4
235,3
237,2
226,0
226,0
222,0
220,0
218,0
212,0
214,0
211,0
208,0
206,0
200,0
198,0
192,0
197,0
194,0
193,0
188,0
183,0
181,0
186,0
189,0
186,0
185,0
191,0
178,0
189,0
182,0
180,0
183,0
180,0
179,0
189,0
180,0
176,0
178,0
177,0
180,0
175,0
179,0
178,0
173,0
170,0
172,0
164,0
165,0
170,0
166,0
166,0
169,0
169,0
163,0
166,0
170,0
164,0
162,0
157,0
155,0
156,0
162,0
157,0
154,0
158,0
154,0
160,0
144,0
148,0
142,0
142,0
146,0
138,0
142,0
140,0
140,0
137,0
134,0
139,0
135,0
136,0
140,0
140,0
134,0
130,0
132,0
133,0
131,0
137,0
136,0
139,0
