786,12
819,2
869,7
930,12
990,22
1040,23
1089,11
1154,21
1196,7
1284,27
1348,32
1428,41
1487,30
1541,16
1632,29
1704,37
1759,24
1819,16
1876,16
1957,35
1997,34
2036,34
2085,54
2086,53
2088,52
2068,46
2048,51
1996,40
1924,26
1870,33
1808,42
1733,40
1654,38
1558,27
1498,45
1412,34
1340,30
1266,25
1206,30
1150,29
1086,18
1042,18
993,8
980,29
938,26
898,18
874,20
842,12
824,24
794,20
771,20
746,14
722,18
706,25
669,14
658,26
620,7
611,16
580,8
568,14
552,16
544,19
524,12
521,23
504,16
494,14
498,26
493,28
495,35
494,41
518,63
528,78
563,115
596,152
612,168
598,149
559,112
522,76
508,56
496,42
490,36
488,31
484,22
488,21
488,19
493,18
510,24
506,20
510,14
526,24
530,20
539,20
548,20
559,22
580,30
584,25
604,32
603,22
626,35
652,48
668,49
686,54
706,61
744,88
756,88
808,126
852,163
906,202
976,263
1083,358
1254,512
1474,726
1746,984
2011,1239
2258,1472
2344,1546
2276,1470
2190,1372
2054,1222
1928,1090
1834,986
1758,902
1728,866
1687,812
1680,796
1662,774
1640,744
1629,722
1580,664
1540,620
1490,564
1437,497
1410,469
1343,393
1315,359
1280,318
1256,288
1230,256
1204,228
1183,200
1182,190
1164,172
1179,176
1164,158
1156,145
1165,153
1162,146
1162,140
1165,140
1172,141
1178,144
1170,133
1166,128
1183,138
1178,130
1188,140
1179,128
1175,120
1192,134
1204,138
1188,120
1202,128
1185,114
1208,129
1184,106
1181,100
1196,106
1208,119
1212,118
1196,99
1202,100
1216,106
1221,110
1213,98
1206,86
1207,88
1212,92
1218,95
1204,77
1212,79
1215,78
1210,71
1218,74
1196,56
1225,80
1193,46
1196,50
1208,56
1219,66
1209,64
1201,50
1198,41
1204,48
1208,49
1224,64
1205,39
1222,58
1221,52
1214,46
1224,49
1224,52
1222,52
1208,32
1230,54
1214,39
1224,54
1210,38
1227,49
1211,38
1230,51
1230,54
1232,56
1228,52
1234,57
1232,52
1236,62
1224,51
1233,61
1243,71
1254,82
1231,65
1242,77
1263,96
1270,104
1290,126
1302,134
1309,146
1336,178
1344,180
1386,224
1415,254
1430,273
1436,278
1429,272
1446,290
1426,274
1460,306
1494,343
1516,363
1555,402
1604,454
1650,498
1720,569
1768,623
1826,686
1873,728
1958,818
2056,917
2117,982
2226,1100
2378,1246
2541,1411
2758,1634
3018,1897
3316,2192
3610,2494
3910,2796
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4044,2948
3885,2794
3596,2513
3360,2276
3269,2183
3163,2082
2991,1916
2869,1792
2772,1705
2714,1650
2670,1608
2558,1506
2457,1410
2368,1327
2301,1266
2188,1162
2126,1098
2082,1062
2002,991
1983,974
1968,964
1919,922
1895,910
1876,890
1826,850
1780,812
1736,766
1692,736
1644,691
1617,670
1530,596
1508,577
1468,542
1438,522
1385,480
1350,450
1322,427
1296,414
1255,380
1245,372
1240,377
1189,338
1192,345
1170,328
1148,314
1120,292
1116,297
1096,289
1082,281
1082,284
1078,293
1079,298
1066,291
1066,300
1056,301
1054,303
1053,306
1058,324
1040,310
1036,315
1006,291
1024,320
1010,308
1016,324
1006,320
1007,334
1000,333
1000,340
1018,368
1022,376
1040,403
1040,406
1044,418
1078,460
1097,486
1143,536
1167,571
1208,617
1250,663
1270,694
1312,739
1318,751
1316,760
1364,812
1328,785
1304,768
1294,769
1256,733
1228,712
1184,672
1120,616
1082,584
1010,519
994,506
946,466
906,437
876,404
822,363
808,352
778,326
742,297
736,298
698,267
680,254
667,244
636,218
612,196
598,190
570,170
581,186
559,170
542,159
530,142
514,140
500,128
499,129
476,114
458,101
448,96
442,94
424,78
417,76
407,72
404,73
394,66
384,61
374,54
366,48
368,52
356,46
346,41
336,38
334,35
328,32
322,32
318,29
323,36
300,19
308,24
294,18
300,24
290,19
284,16
278,12
276,10
276,16
267,8
268,14
262,8
260,8
260,12
251,6
248,4
255,13
242,4
244,6
242,8
236,6
232,4
230,0
232,0
222,0
224,0
228,0
221,0
213,0
212,0
209,0
212,0
208,0
201,0
202,0
192,0
198,0
192,0
189,0
195,0
184,0
186,0
183,0
188,0
184,0
185,0
178,0
191,0
184,0
182,0
181,0
180,0
178,0
180,0
178,0
186,0
172,0
176,0
174,0
172,0
170,0
181,0
172,0
173,0
172,0
168,0
168,0
169,0
170,0
167,0
167,0
173,0
165,0
168,0
165,0
166,0
164,0
160,0
165,0
162,0
156,0
160,0
160,0
154,0
152,0
155,0
154,0
158,0
147,0
144,0
147,0
142,0
145,0
140,0
137,0
140,0
140,0
134,0
137,0
139,0
139,0
135,0
136,0
140,0
132,0
133,0
134,0
130,0
136,0
134,0
134,0
138,0
