788,12
834,14
878,15
932,14
992,23
1028,10
1102,24
1156,22
1210,20
1266,9
1355,38
1424,36
1506,47
1552,22
1646,42
1710,42
1775,39
1836,32
1920,58
1970,47
2020,57
2064,61
2080,48
2090,56
2092,55
2066,42
2050,52
2000,44
1948,48
1878,40
1802,34
1736,42
1658,40
1560,27
1485,32
1396,18
1352,42
1280,37
1210,33
1150,28
1091,22
1049,24
1002,16
972,20
936,24
905,23
872,18
851,20
814,13
783,8
772,20
744,12
717,12
694,12
674,18
642,10
630,16
614,19
578,6
560,7
548,11
538,12
516,2
507,8
502,14
491,10
488,15
495,30
484,24
497,43
522,66
546,95
576,126
590,144
601,156
584,134
538,90
507,60
502,49
488,34
487,33
471,14
485,23
489,22
491,22
491,15
508,20
507,20
519,22
525,22
526,15
543,23
564,36
560,22
585,34
592,32
612,39
624,42
638,46
670,64
692,72
720,88
744,98
766,109
798,128
833,150
850,160
902,197
944,230
998,272
1092,350
1206,456
1344,582
1489,716
1576,788
1628,830
1579,772
1523,705
1498,666
1453,613
1442,593
1455,598
1468,604
1479,603
1534,648
1540,650
1518,622
1504,596
1477,560
1447,526
1393,466
1346,405
1350,409
1301,350
1262,304
1244,281
1215,246
1220,244
1188,210
1180,196
1176,184
1164,171
1162,158
1145,138
1136,124
1132,118
1141,124
1152,130
1144,118
1162,131
1158,122
1159,122
1150,112
1157,111
1144,96
1157,107
1166,114
1156,100
1154,95
1155,88
1156,87
1162,88
1148,75
1157,76
1142,63
1138,56
1152,60
1162,72
1148,52
1160,62
1162,60
1180,70
1170,57
1176,60
1195,75
1168,48
1196,75
1178,54
1184,56
1192,57
1188,50
1195,56
1184,40
1194,54
1188,42
1204,55
1180,34
1188,34
1200,46
1187,40
1180,29
1202,44
1198,40
1206,45
1200,40
1210,42
1204,38
1214,43
1206,38
1220,45
1204,30
1215,43
1214,38
1220,44
1215,39
1208,37
1217,44
1208,29
1206,32
1224,44
1226,50
1216,38
1215,38
1222,44
1227,46
1222,46
1228,53
1230,58
1240,67
1254,82
1247,80
1275,110
1272,104
1270,103
1288,124
1315,146
1318,154
1328,168
1350,186
1348,186
1375,214
1394,235
1410,251
1430,272
1456,299
1465,312
1504,348
1505,354
1518,364
1582,429
1606,456
1647,494
1692,540
1742,596
1800,659
1872,726
1918,776
2008,868
2136,999
2238,1111
2394,1260
2534,1404
2675,1550
2774,1652
2867,1742
2886,1768
2905,1789
2831,1716
2781,1674
2686,1580
2610,1509
2596,1494
2492,1392
2401,1304
2340,1248
2302,1217
2278,1194
2280,1194
2236,1155
2200,1124
2157,1078
2102,1034
2132,1067
2040,977
2050,996
2016,968
1970,928
1965,928
1916,890
1896,866
1864,844
1834,823
1804,794
1758,754
1674,676
1686,699
1668,682
1598,620
1584,614
1563,592
1538,582
1495,541
1500,552
1448,514
1414,482
1407,480
1377,461
1372,466
1314,412
1292,396
1270,388
1229,353
1212,338
1193,330
1154,302
1126,278
1114,271
1085,250
1078,250
1054,234
1031,222
1014,212
1006,206
988,202
981,198
960,185
954,186
947,191
931,179
922,174
924,189
917,186
909,188
905,189
910,205
904,202
890,198
871,184
878,203
885,217
886,226
891,240
882,235
900,261
903,268
902,274
915,296
930,318
942,334
941,344
961,368
960,372
968,390
986,411
976,408
984,427
963,410
956,413
926,389
904,378
879,354
848,330
826,312
792,287
771,272
758,266
732,244
715,234
688,217
678,205
655,194
636,180
628,174
618,172
600,160
592,160
560,133
561,136
540,122
542,126
510,100
494,94
494,98
475,84
458,74
458,70
454,78
444,72
431,60
420,58
420,62
403,50
404,54
384,38
394,52
376,40
376,44
360,30
361,38
347,26
348,29
346,28
334,22
330,24
321,22
318,17
319,22
310,20
310,20
307,18
300,18
299,15
290,14
292,14
284,12
280,10
284,16
275,8
266,5
268,7
263,8
262,7
260,6
254,6
248,2
245,1
244,1
240,2
241,2
238,4
236,2
235,3
242,10
240,6
222,0
222,0
224,0
217,0
214,0
214,0
216,0
212,0
206,0
204,0
202,0
198,0
192,0
198,0
192,0
196,0
186,0
190,0
185,0
184,0
186,0
188,0
177,0
190,0
178,0
180,0
182,0
184,0
178,0
177,0
180,0
185,0
176,0
184,0
171,0
174,0
177,0
174,0
169,0
174,0
178,0
174,0
171,0
166,0
168,0
168,0
167,0
172,0
166,0
170,0
166,0
168,0
170,0
163,0
166,0
159,0
156,0
157,0
160,0
154,0
155,0
152,0
149,0
157,0
146,0
148,0
150,0
144,0
152,0
139,0
146,0
142,0
142,0
140,0
136,0
142,0
138,0
134,0
140,0
139,0
132,0
128,0
137,0
128,0
138,0
139,0
138,0
138,0
