798,23
828,10
878,16
932,15
987,20
1038,20
1088,10
1156,24
1210,22
1293,36
1341,26
1408,20
1478,20
1566,37
1647,44
1704,37
1772,37
1832,29
1913,52
1978,56
2004,41
2042,40
2092,62
2083,50
2091,55
2064,41
2031,34
1998,43
1944,46
1884,48
1814,47
1728,35
1664,48
1574,42
1476,24
1416,40
1347,38
1266,24
1204,28
1129,8
1102,34
1055,30
1014,29
962,12
936,26
902,22
878,24
844,15
827,28
788,14
769,18
752,20
725,21
688,6
666,10
656,25
637,24
612,17
586,15
570,17
548,12
550,24
532,20
512,14
511,24
493,12
502,30
480,15
489,29
492,40
512,56
536,86
574,126
608,164
618,174
605,156
564,118
522,76
507,55
494,42
480,27
469,12
484,24
480,14
483,14
483,8
509,23
500,14
511,15
510,8
524,14
532,14
541,13
553,16
568,18
574,15
587,15
600,18
613,22
619,14
637,18
654,22
670,24
693,37
696,27
716,34
716,26
748,45
760,46
782,56
816,74
862,114
934,172
1014,242
1088,302
1139,342
1175,369
1170,353
1191,360
1168,328
1170,322
1199,343
1197,334
1222,346
1239,354
1251,362
1287,392
1308,400
1338,423
1328,409
1322,396
1336,396
1298,357
1284,334
1282,326
1248,286
1226,258
1222,248
1222,246
1214,232
1220,228
1202,210
1216,212
1207,201
1222,212
1225,213
1228,212
1215,193
1224,198
1210,180
1209,175
1195,158
1209,171
1206,160
1194,146
1200,152
1195,144
1183,128
1186,128
1182,116
1172,104
1188,115
1174,102
1162,82
1184,106
1153,72
1182,92
1187,98
1175,81
1172,75
1180,78
1189,80
1188,76
1182,66
1198,79
1190,70
1196,76
1191,68
1199,72
1219,86
1182,46
1208,69
1212,68
1198,58
1210,64
1207,60
1200,56
1206,54
1217,64
1205,60
1208,57
1230,72
1212,56
1220,61
1217,57
1210,44
1208,44
1225,56
1224,56
1226,52
1233,60
1224,53
1217,42
1232,57
1237,62
1214,43
1226,54
1233,55
1216,43
1230,50
1236,62
1226,50
1226,50
1214,38
1234,54
1229,54
1224,50
1237,65
1236,64
1230,58
1228,62
1219,54
1243,76
1234,68
1253,90
1244,76
1247,84
1246,87
1274,110
1254,92
1272,112
1274,116
1280,121
1280,124
1292,136
1309,158
1324,169
1328,178
1348,194
1368,215
1372,222
1400,248
1408,256
1420,276
1470,330
1492,346
1503,363
1510,372
1563,428
1578,452
1658,526
1690,560
1752,629
1838,716
1913,788
1990,874
2048,933
2070,956
2046,941
2040,936
1986,886
1940,839
1872,774
1819,724
1741,650
1712,628
1652,568
1655,569
1627,546
1593,518
1568,491
1543,476
1514,449
1491,429
1454,402
1422,375
1410,369
1386,350
1360,334
1326,298
1298,278
1277,266
1264,255
1259,256
1252,254
1228,243
1232,246
1218,241
1214,246
1191,222
1198,244
1191,238
1187,240
1164,231
1180,248
1184,258
1188,272
1174,270
1147,247
1150,256
1118,236
1130,254
1128,256
1110,248
1075,224
1074,226
1061,219
1044,210
1040,212
1015,196
1022,214
1022,220
1020,222
1006,220
998,217
980,206
982,214
969,214
978,226
961,214
956,222
956,226
942,222
930,216
928,225
918,216
915,224
906,220
888,214
886,218
874,214
874,225
896,251
896,259
900,266
912,286
926,308
938,328
951,344
982,386
1018,426
1027,440
1054,478
1092,518
1110,544
1099,542
1122,571
1112,570
1122,586
1086,561
1059,536
1018,501
997,484
946,442
930,432
876,385
880,392
834,353
804,334
797,326
774,314
740,284
724,271
703,258
680,241
660,230
645,218
622,198
610,192
578,163
566,158
551,152
536,140
527,138
504,121
508,120
494,120
494,122
481,111
470,108
465,108
448,96
445,96
435,90
436,95
423,88
404,73
405,77
391,68
374,54
373,55
364,48
364,54
348,42
344,46
344,44
337,41
320,30
324,35
328,40
312,31
308,24
302,27
304,28
292,21
289,20
290,23
282,16
273,13
275,16
268,14
267,13
260,8
259,10
251,6
253,10
246,4
249,12
251,14
241,7
238,4
237,6
236,4
242,7
228,0
231,0
224,0
220,0
219,0
214,0
210,0
214,0
205,0
202,0
202,0
198,0
195,0
198,0
193,0
189,0
188,0
192,0
184,0
180,0
183,0
181,0
186,0
184,0
183,0
183,0
178,0
176,0
180,0
178,0
180,0
186,0
180,0
176,0
180,0
168,0
171,0
178,0
171,0
171,0
172,0
168,0
168,0
168,0
170,0
170,0
162,0
177,0
168,0
170,0
164,0
160,0
166,0
163,0
162,0
161,0
156,0
156,0
158,0
156,0
153,0
152,0
154,0
156,0
150,0
148,0
144,0
143,0
148,0
138,0
150,0
139,0
139,0
136,0
132,0
138,0
136,0
134,0
138,0
138,0
136,0
135,0
131,0
128,0
138,0
136,0
132,0
135,0
