796,16
830,6
864,0
946,24
982,9
1022,2
1097,14
1159,22
1212,18
1279,16
1346,25
1402,10
1470,8
1552,18
1623,15
1684,12
1759,19
1846,38
1898,32
1952,26
2001,34
2012,12
2080,44
2076,37
2060,20
2054,27
2039,37
2000,40
1946,43
1878,36
1819,48
1726,28
1659,38
1560,24
1488,30
1422,40
1352,37
1270,24
1212,30
1150,24
1085,12
1056,27
1007,17
984,28
936,20
900,14
876,18
860,25
822,18
790,11
777,21
747,10
720,12
694,8
674,14
646,10
623,6
603,4
592,15
573,14
558,18
536,6
534,16
525,22
517,25
504,18
502,25
500,30
498,32
504,46
520,60
548,92
576,123
612,162
614,165
592,138
555,104
526,76
508,51
494,36
474,16
478,17
488,22
480,8
486,12
492,12
506,14
502,10
512,11
515,8
537,22
538,14
546,13
548,6
565,10
590,26
593,16
596,9
622,25
628,18
644,20
668,32
684,34
710,49
724,50
737,50
755,60
769,60
785,67
814,84
866,120
894,140
975,208
1056,278
1161,370
1237,435
1299,488
1342,520
1373,536
1404,560
1443,590
1452,590
1448,580
1453,573
1442,552
1422,528
1377,476
1368,456
1354,434
1313,388
1290,359
1266,321
1238,292
1238,284
1230,270
1228,261
1214,240
1216,237
1193,212
1202,214
1204,208
1194,197
1188,180
1170,159
1174,158
1158,141
1166,144
1145,118
1170,139
1180,144
1164,124
1163,122
1156,114
1162,112
1170,117
1160,106
1158,102
1172,112
1172,108
1177,106
1178,104
1176,98
1188,112
1170,85
1195,112
1174,89
1200,105
1189,96
1197,98
1184,82
1190,83
1200,86
1202,85
1208,87
1199,75
1216,92
1232,107
1218,90
1206,73
1214,76
1218,76
1232,88
1214,66
1218,74
1226,76
1219,66
1212,62
1218,60
1212,54
1218,68
1198,42
1206,43
1209,48
1214,50
1216,52
1224,52
1224,54
1212,38
1217,45
1223,44
1224,46
1221,45
1229,48
1234,54
1221,41
1226,50
1222,44
1226,43
1238,60
1240,56
1226,46
1248,66
1222,42
1226,44
1240,54
1247,68
1244,66
1252,74
1252,74
1252,74
1260,89
1270,100
1266,94
1280,109
1300,132
1306,133
1300,132
1306,142
1300,132
1296,129
1286,120
1312,150
1315,152
1313,152
1327,166
1336,179
1341,181
1348,192
1348,190
1388,230
1376,221
1405,248
1424,268
1432,282
1444,299
1481,331
1510,365
1528,384
1566,426
1624,494
1710,574
1776,642
1874,745
1965,838
2063,934
2157,1036
2218,1098
2298,1180
2334,1224
2316,1206
2252,1147
2220,1113
2131,1028
2112,1011
2088,993
2078,990
2057,968
2112,1021
2166,1081
2172,1092
2178,1096
2162,1090
2149,1080
2118,1050
2079,1021
2014,962
1972,926
1882,842
1822,792
1792,760
1700,675
1652,637
1594,580
1534,526
1496,493
1482,492
1444,454
1430,449
1406,433
1412,437
1386,426
1389,431
1398,446
1338,400
1336,400
1345,414
1328,408
1293,383
1286,380
1246,347
1214,326
1194,314
1198,320
1176,308
1150,293
1150,298
1155,308
1146,306
1134,301
1144,320
1131,318
1132,326
1148,345
1162,372
1150,363
1136,356
1131,359
1145,385
1158,402
1144,392
1122,382
1092,358
1088,362
1075,355
1048,339
1030,324
1029,333
1002,310
1008,330
975,303
990,326
985,330
995,344
1015,372
1012,372
1041,410
1074,451
1085,470
1109,497
1132,530
1148,551
1172,580
1190,608
1220,642
1238,666
1244,682
1260,704
1236,688
1220,678
1196,666
1182,653
1166,644
1118,600
1073,564
1054,550
1019,523
992,499
944,458
898,424
888,412
838,374
792,331
772,314
746,297
726,282
699,264
674,242
653,224
632,209
615,195
601,188
573,168
558,158
533,138
528,140
520,128
498,118
478,102
469,94
462,96
442,81
426,68
418,64
406,56
400,55
388,48
375,38
370,37
362,34
357,32
354,31
352,32
344,30
334,24
320,18
320,16
318,17
312,16
315,21
306,14
298,11
295,7
287,7
286,6
284,8
285,12
276,4
272,0
270,6
261,0
264,6
268,8
263,6
258,5
254,4
251,5
244,0
244,4
243,0
243,4
232,0
235,1
236,2
242,4
226,0
228,0
223,0
212,0
224,0
214,0
218,0
214,0
208,0
202,0
202,0
198,0
194,0
194,0
194,0
194,0
189,0
188,0
186,0
178,0
192,0
185,0
184,0
188,0
185,0
184,0
184,0
188,0
179,0
179,0
178,0
185,0
174,0
178,0
175,0
180,0
176,0
178,0
178,0
178,0
174,0
172,0
174,0
170,0
173,0
166,0
166,0
176,0
170,0
175,0
161,0
168,0
158,0
165,0
162,0
159,0
152,0
156,0
154,0
152,0
152,0
154,0
150,0
152,0
148,0
151,0
146,0
146,0
144,0
143,0
140,0
136,0
140,0
140,0
137,0
140,0
140,0
132,0
138,0
137,0
131,0
133,0
134,0
133,0
132,0
134,0
132,0
136,0
