784,8
834,16
870,7
930,12
998,29
1034,16
1090,12
1155,22
1208,18
1285,26
1337,20
1426,38
1500,41
1564,34
1632,28
1692,24
1774,38
1858,54
1900,38
1966,44
2012,48
2054,51
2080,48
2094,60
2084,47
2078,54
2041,43
2006,50
1932,33
1889,51
1801,34
1738,44
1648,30
1568,36
1486,32
1401,23
1326,15
1267,24
1206,28
1143,21
1086,17
1040,15
1012,26
970,18
926,14
904,22
877,23
848,18
828,28
798,24
771,19
740,7
719,14
696,14
660,4
653,20
632,18
613,18
574,2
570,16
550,12
536,10
528,14
518,18
504,16
506,25
500,28
506,40
510,48
532,78
570,114
585,134
598,149
596,150
564,119
535,85
518,70
489,42
478,26
482,28
472,18
464,7
479,17
475,8
481,12
488,12
508,21
498,11
508,11
522,20
525,14
530,10
542,13
555,17
570,18
579,18
598,26
590,8
615,22
634,28
650,30
668,36
668,22
712,54
722,52
742,60
768,77
798,94
858,144
892,166
976,234
1064,314
1119,356
1151,378
1174,386
1162,364
1172,365
1178,360
1200,367
1209,369
1248,399
1284,428
1328,464
1351,475
1378,493
1381,491
1402,506
1382,474
1360,444
1356,436
1330,403
1308,367
1282,340
1237,286
1220,262
1197,234
1171,202
1176,200
1174,197
1166,182
1172,180
1160,167
1166,162
1176,169
1158,147
1176,164
1160,143
1190,166
1176,150
1174,142
1170,135
1176,138
1160,121
1152,106
1146,98
1146,96
1162,110
1170,114
1154,94
1167,100
1168,99
1174,100
1160,88
1159,78
1180,100
1178,96
1204,112
1186,96
1197,102
1207,109
1214,112
1222,112
1220,108
1224,108
1221,101
1216,96
1212,90
1216,92
1212,84
1204,69
1208,70
1209,70
1202,58
1206,66
1200,54
1210,62
1186,40
1223,69
1222,68
1208,62
1239,88
1224,66
1237,80
1222,62
1236,75
1221,54
1218,52
1232,62
1226,58
1208,33
1230,57
1227,55
1230,54
1230,54
1230,54
1232,60
1240,66
1220,41
1233,59
1247,67
1232,56
1238,60
1240,64
1236,58
1240,58
1244,69
1234,60
1252,78
1246,72
1262,89
1249,82
1245,80
1238,70
1256,89
1265,100
1262,93
1258,94
1260,100
1256,91
1250,87
1238,77
1250,92
1254,94
1265,108
1282,125
1288,136
1276,120
1287,136
1294,140
1290,137
1312,161
1316,163
1320,168
1308,162
1328,188
1343,197
1334,194
1368,228
1369,232
1380,254
1380,246
1396,264
1416,291
1398,276
1418,293
1449,332
1438,322
1440,325
1410,303
1413,307
1394,293
1376,274
1360,260
1334,238
1330,238
1312,227
1291,206
1295,208
1297,216
1294,218
1303,224
1303,234
1308,243
1292,228
1298,244
1278,230
1292,250
1286,249
1280,254
1284,254
1265,244
1270,258
1272,262
1278,274
1276,278
1276,290
1278,291
1254,276
1256,286
1258,288
1240,284
1218,264
1216,268
1212,278
1214,282
1204,277
1200,284
1161,255
1140,239
1120,224
1112,229
1094,218
1098,225
1090,226
1068,215
1067,218
1042,199
1036,201
1018,189
1011,192
1015,206
1018,216
1010,211
998,212
978,196
970,195
956,188
952,196
926,174
907,159
918,182
886,155
868,146
848,132
848,143
809,107
796,104
792,105
782,107
758,90
754,94
735,84
736,90
737,98
722,86
708,81
701,82
700,88
694,86
687,90
678,86
676,89
666,88
651,76
650,83
638,81
625,72
627,84
609,72
590,64
592,67
568,50
576,62
562,57
548,49
546,54
538,48
526,44
517,46
520,48
510,50
494,37
498,44
481,36
482,42
472,40
471,44
460,36
448,30
446,30
448,38
428,28
428,31
417,26
416,32
413,25
406,30
397,24
392,20
390,27
381,24
375,22
370,21
372,25
363,22
350,14
354,22
349,20
338,14
340,20
336,16
323,6
328,17
318,12
314,16
316,16
313,16
305,14
298,8
303,14
297,14
291,7
293,17
286,10
290,18
281,12
274,6
280,13
266,6
272,11
268,13
267,12
264,12
254,5
253,8
248,4
259,16
242,4
246,7
240,6
238,4
232,0
232,0
240,4
223,0
227,0
226,0
222,0
218,0
214,0
216,0
216,0
210,0
207,0
207,0
195,0
196,0
200,0
194,0
204,0
190,0
190,0
186,0
188,0
188,0
186,0
186,0
188,0
180,0
176,0
187,0
186,0
182,0
179,0
172,0
184,0
178,0
178,0
169,0
171,0
182,0
173,0
178,0
174,0
174,0
172,0
164,0
162,0
170,0
170,0
162,0
174,0
164,0
169,0
168,0
163,0
166,0
158,0
160,0
158,0
160,0
156,0
160,0
157,0
150,0
154,0
150,0
158,0
148,0
148,0
146,0
144,0
146,0
136,0
140,0
139,0
142,0
138,0
136,0
139,0
134,0
132,0
136,0
134,0
132,0
134,0
134,0
130,0
140,0
135,0
134,0
136,0
