784,9
838,20
884,22
948,30
994,26
1036,19
1103,25
1148,16
1216,28
1298,40
1338,22
1434,46
1493,36
1572,44
1636,34
1700,34
1772,36
1848,45
1894,32
1988,66
2020,58
2040,38
2078,48
2084,51
2092,56
2070,48
2040,44
1996,40
1954,56
1876,39
1800,34
1737,44
1654,37
1562,31
1474,22
1405,28
1338,28
1262,20
1188,11
1145,24
1090,22
1046,22
1005,20
970,20
936,25
906,24
861,8
834,4
819,20
797,24
773,22
754,22
726,22
695,14
672,17
639,8
633,20
611,16
582,10
564,11
546,10
538,14
530,17
514,16
502,16
496,16
495,24
490,26
491,31
506,52
528,72
562,111
604,156
616,172
616,171
592,142
552,105
530,84
514,62
492,39
494,42
486,30
494,34
495,28
489,20
496,22
504,18
504,18
512,16
509,8
530,20
538,19
546,18
549,12
566,15
586,27
590,18
611,30
615,24
637,32
648,28
668,37
694,48
704,48
728,58
740,58
760,70
798,95
840,127
888,162
936,195
986,238
1049,287
1093,321
1104,318
1102,306
1096,290
1075,258
1080,248
1076,238
1084,236
1088,232
1095,232
1118,244
1144,259
1192,303
1202,306
1204,298
1218,303
1226,307
1222,296
1230,290
1200,260
1176,226
1168,212
1144,182
1124,156
1094,119
1102,126
1086,103
1110,119
1087,96
1091,88
1102,96
1119,108
1118,106
1116,100
1116,94
1124,99
1114,84
1122,88
1114,77
1110,72
1106,62
1106,58
1105,56
1104,52
1116,62
1117,58
1120,54
1108,40
1122,49
1110,38
1120,41
1126,48
1124,43
1136,46
1118,30
1136,42
1135,38
1133,31
1142,34
1152,40
1150,34
1150,32
1164,44
1158,37
1165,42
1186,58
1178,44
1169,32
1164,26
1176,34
1170,31
1184,40
1190,42
1192,46
1180,27
1182,30
1176,31
1187,36
1198,40
1182,25
1194,34
1201,41
1200,34
1198,34
1208,38
1214,47
1212,38
1216,44
1208,36
1210,35
1230,55
1216,41
1214,43
1219,46
1231,53
1218,45
1216,36
1210,34
1222,46
1234,59
1221,44
1224,44
1213,38
1225,52
1217,45
1234,62
1237,65
1232,66
1226,62
1246,78
1232,66
1244,80
1248,80
1240,78
1238,78
1250,87
1266,104
1274,113
1277,120
1299,140
1306,149
1319,162
1318,166
1339,184
1350,200
1360,208
1391,238
1386,236
1400,248
1426,276
1412,268
1454,314
1488,344
1512,372
1543,404
1610,475
1654,528
1728,596
1847,717
1922,799
2026,905
2159,1034
2251,1135
2330,1214
2372,1258
2354,1248
2308,1203
2278,1178
2210,1108
2161,1062
2064,969
2037,946
1995,912
1970,886
1966,880
1938,858
1946,871
1918,841
1922,854
1927,862
1912,850
1904,850
1864,816
1858,817
1826,790
1800,775
1793,765
1768,748
1711,700
1698,688
1700,698
1668,670
1634,649
1619,633
1595,618
1568,600
1545,576
1466,510
1446,493
1396,448
1348,415
1336,406
1325,399
1292,377
1257,352
1236,336
1218,323
1179,297
1164,289
1152,279
1160,298
1124,272
1111,264
1098,256
1054,220
1068,240
1041,222
1026,218
1012,212
1002,204
983,198
985,204
979,204
958,192
944,189
940,189
938,190
926,192
936,206
922,202
928,212
911,208
909,208
926,236
936,250
932,259
939,272
944,284
949,300
999,354
1020,382
1026,392
1046,420
1064,446
1088,478
1116,508
1120,524
1134,542
1134,548
1144,568
1139,566
1112,546
1086,530
1040,488
996,453
941,404
891,366
845,322
822,305
776,264
737,233
710,212
688,198
662,174
642,161
628,159
611,140
594,135
579,123
568,116
556,112
534,94
522,92
512,86
509,86
497,80
488,74
479,70
470,70
458,63
458,68
452,68
446,60
436,60
420,48
419,49
412,50
404,48
398,45
392,44
390,44
385,44
370,35
374,42
369,41
358,35
356,36
350,32
344,28
332,22
324,19
314,16
326,27
310,14
304,14
304,15
296,9
294,12
294,10
287,12
287,11
286,14
274,6
281,14
270,4
266,6
262,2
258,4
259,5
256,5
258,10
249,4
252,8
243,2
240,3
236,4
244,10
238,4
235,4
236,5
232,2
223,0
224,0
222,0
220,0
214,0
217,0
214,0
213,0
209,0
205,0
201,0
194,0
189,0
197,0
192,0
193,0
186,0
185,0
184,0
186,0
192,0
179,0
184,0
188,0
186,0
182,0
179,0
184,0
178,0
179,0
176,0
184,0
176,0
176,0
180,0
175,0
175,0
175,0
172,0
174,0
176,0
168,0
166,0
166,0
168,0
164,0
170,0
170,0
168,0
172,0
165,0
166,0
167,0
168,0
164,0
160,0
156,0
154,0
162,0
155,0
151,0
158,0
152,0
161,0
147,0
146,0
145,0
148,0
144,0
138,0
146,0
140,0
140,0
141,0
134,0
138,0
136,0
132,0
144,0
140,0
130,0
132,0
131,0
130,0
139,0
135,0
135,0
138,0
