785,9
832,14
870,7
932,14
988,19
1040,22
1099,20
1164,31
1198,10
1288,30
1340,24
1409,20
1490,32
1557,27
1642,38
1686,18
1778,42
1837,33
1908,46
1974,51
2016,52
2043,40
2062,30
2088,53
2068,30
2064,40
2052,54
2012,56
1955,56
1896,58
1814,46
1744,50
1640,22
1564,31
1477,24
1406,28
1336,26
1272,29
1194,16
1150,28
1089,20
1050,25
1009,23
976,24
938,26
902,20
866,12
854,23
814,13
792,18
770,18
742,10
720,16
693,11
664,8
642,10
624,11
607,12
588,16
576,22
552,14
538,12
529,16
518,18
500,12
497,16
488,16
487,22
481,20
482,28
498,42
511,60
542,94
577,132
592,146
582,132
550,102
526,80
507,54
498,44
496,42
485,28
494,32
484,16
491,22
494,18
504,18
494,7
512,14
518,16
529,18
536,16
544,16
556,18
568,17
577,16
589,16
600,18
613,20
633,27
654,34
656,23
686,40
692,34
717,47
730,48
752,61
770,65
792,78
828,102
914,172
974,224
1082,319
1228,454
1358,572
1456,658
1492,686
1484,666
1474,641
1414,574
1407,558
1378,521
1356,492
1354,478
1360,474
1360,470
1346,450
1368,460
1361,444
1349,428
1352,426
1347,406
1353,412
1350,398
1354,398
1338,375
1316,347
1298,323
1282,304
1262,278
1253,261
1240,247
1223,219
1214,207
1227,216
1233,220
1220,202
1228,205
1224,198
1226,194
1227,192
1222,184
1203,164
1212,166
1210,161
1194,144
1190,138
1187,131
1189,130
1203,136
1201,132
1186,112
1202,130
1185,104
1196,116
1199,118
1202,112
1192,103
1204,110
1216,118
1205,102
1225,115
1222,109
1227,110
1206,86
1228,108
1218,96
1204,80
1214,86
1221,86
1222,84
1220,80
1215,71
1214,74
1214,68
1218,70
1211,65
1215,61
1211,57
1195,48
1210,58
1207,48
1204,46
1212,52
1206,46
1208,42
1224,58
1220,50
1228,60
1230,54
1219,46
1226,54
1233,56
1238,62
1238,62
1226,55
1234,60
1241,62
1223,49
1242,62
1233,57
1234,57
1224,48
1234,56
1238,57
1247,72
1242,68
1248,76
1242,68
1252,78
1236,69
1232,66
1231,63
1242,74
1243,78
1240,71
1254,90
1257,97
1260,96
1245,82
1274,112
1277,118
1272,112
1271,114
1297,140
1278,126
1302,146
1274,123
1296,142
1328,174
1328,177
1338,185
1374,222
1388,242
1380,240
1410,264
1438,296
1460,320
1490,353
1515,388
1530,396
1592,462
1635,510
1686,564
1783,658
1824,706
1862,746
1876,760
1850,744
1836,730
1762,660
1732,630
1692,592
1654,557
1590,499
1566,482
1550,464
1542,454
1529,448
1465,389
1452,374
1439,370
1406,340
1402,339
1384,330
1366,318
1374,332
1369,332
1344,318
1333,304
1300,278
1302,291
1302,292
1290,286
1269,270
1242,256
1241,254
1222,245
1226,258
1214,244
1200,244
1194,240
1208,260
1188,254
1192,260
1186,258
1172,256
1148,242
1152,251
1136,240
1133,250
1118,242
1126,252
1110,246
1084,232
1088,240
1069,226
1063,228
1063,234
1051,232
1022,214
1010,208
1024,225
990,204
991,208
976,200
978,210
982,226
972,220
970,222
962,226
968,236
954,232
963,247
942,237
934,232
941,249
934,246
942,268
936,268
950,290
932,281
936,290
948,310
937,302
958,330
968,348
968,357
980,372
1004,407
1002,410
1008,420
1022,444
1046,472
1051,484
1050,492
1077,524
1056,512
1050,512
1034,508
1021,496
992,474
970,456
936,430
914,414
874,382
852,364
821,340
796,326
780,308
740,280
712,254
715,261
687,242
656,216
621,190
620,193
590,166
588,169
571,155
548,138
530,130
526,130
506,116
488,104
486,98
470,94
469,96
456,85
452,89
441,84
438,84
428,78
418,71
424,82
404,68
392,60
397,68
380,57
372,52
372,52
375,58
352,42
342,36
330,32
332,32
326,28
317,26
308,18
305,16
298,15
304,20
294,18
290,13
291,19
282,12
282,14
280,12
277,16
273,12
270,14
257,2
266,12
255,6
252,6
244,0
251,8
246,8
246,7
240,5
236,2
238,6
233,2
237,2
226,0
226,0
224,0
229,0
222,0
218,0
215,0
214,0
204,0
206,0
200,0
190,0
194,0
190,0
189,0
196,0
192,0
192,0
190,0
188,0
188,0
196,0
184,0
184,0
178,0
179,0
186,0
180,0
176,0
180,0
177,0
186,0
174,0
173,0
178,0
174,0
178,0
178,0
178,0
172,0
174,0
168,0
172,0
166,0
169,0
168,0
164,0
174,0
172,0
172,0
166,0
168,0
164,0
164,0
162,0
158,0
156,0
155,0
160,0
154,0
154,0
158,0
154,0
156,0
146,0
148,0
145,0
147,0
146,0
138,0
141,0
141,0
146,0
138,0
137,0
140,0
139,0
134,0
140,0
140,0
132,0
136,0
130,0
132,0
138,0
138,0
138,0
132,0
