788,12
844,24
880,16
940,22
984,15
1044,26
1095,15
1158,23
1206,16
1288,28
1348,31
1415,26
1486,27
1575,44
1632,28
1700,31
1777,40
1867,62
1924,60
1974,50
2006,42
2061,58
2070,37
2076,41
2092,54
2087,62
2044,45
1996,39
1948,48
1870,32
1791,22
1720,25
1664,46
1566,33
1474,19
1400,21
1342,31
1266,22
1203,24
1150,28
1092,22
1048,21
1000,12
972,18
942,29
902,20
868,14
852,20
819,18
788,13
763,10
750,16
720,14
702,18
670,14
646,12
622,7
615,18
584,11
573,18
556,18
542,16
524,10
519,19
506,17
497,14
494,20
488,22
496,34
506,51
528,70
560,108
607,157
620,174
608,162
578,128
556,107
512,64
504,50
489,34
472,18
482,23
485,22
486,18
490,20
490,14
505,17
507,19
510,12
523,20
526,14
537,16
554,24
564,25
575,22
590,28
604,30
616,32
625,32
645,38
666,44
678,44
699,52
716,58
744,73
760,76
770,79
798,92
826,110
852,124
884,142
924,174
960,196
1036,262
1076,288
1132,334
1156,348
1190,371
1208,375
1226,386
1232,381
1252,394
1290,426
1324,447
1348,462
1378,487
1402,504
1426,517
1432,514
1410,488
1360,432
1324,382
1307,364
1304,352
1256,298
1245,281
1247,277
1223,246
1212,234
1204,219
1210,217
1198,205
1206,202
1192,184
1198,186
1200,186
1168,150
1172,148
1174,146
1161,128
1142,106
1163,124
1163,123
1161,114
1158,108
1158,107
1152,100
1141,84
1141,80
1149,81
1141,71
1144,69
1152,78
1160,79
1150,70
1170,88
1171,79
1165,74
1165,69
1172,72
1176,72
1174,64
1194,81
1194,76
1190,69
1186,64
1178,55
1179,54
1187,58
1196,61
1194,55
1188,48
1205,60
1206,64
1194,47
1188,38
1202,55
1208,53
1216,60
1204,56
1216,64
1208,48
1197,38
1207,46
1208,46
1218,50
1200,34
1212,41
1222,52
1214,38
1208,34
1210,36
1232,54
1219,42
1209,32
1197,24
1218,43
1225,45
1224,48
1218,36
1215,38
1233,54
1225,48
1214,35
1237,54
1230,53
1240,65
1248,74
1250,76
1266,92
1273,105
1295,128
1282,112
1312,144
1322,157
1324,154
1345,180
1338,178
1354,189
1360,196
1374,212
1384,224
1400,239
1424,266
1450,292
1438,285
1453,296
1464,312
1474,320
1500,345
1530,378
1551,397
1612,459
1654,508
1708,566
1779,632
1866,724
2002,861
2159,1022
2326,1198
2546,1412
2714,1582
2904,1778
3027,1904
3190,2063
3234,2116
3228,2111
3193,2077
3072,1964
2930,1822
2808,1705
2688,1585
2592,1492
2494,1396
2374,1282
2338,1252
2264,1178
2284,1196
2200,1118
2163,1086
2152,1073
2078,1009
2029,962
1971,907
1938,882
1891,842
1861,818
1842,804
1773,746
1722,692
1703,681
1678,666
1675,664
1662,658
1638,638
1647,660
1648,660
1612,633
1620,650
1618,647
1574,617
1534,579
1521,572
1464,529
1455,522
1395,467
1364,448
1319,412
1278,376
1243,346
1222,338
1189,312
1161,286
1132,268
1100,246
1078,228
1066,222
1032,196
1024,195
1009,188
1004,194
980,176
980,180
966,180
960,176
962,185
957,188
948,190
938,186
939,190
918,182
922,190
924,202
916,199
918,213
911,208
906,212
914,226
916,241
931,262
922,260
924,272
962,314
982,343
996,360
1000,371
1029,408
1050,438
1087,478
1094,496
1106,513
1125,536
1120,541
1140,564
1130,562
1136,578
1116,562
1091,546
1052,513
999,472
970,444
928,408
882,368
850,344
806,306
788,296
758,268
734,252
706,234
705,232
666,205
654,196
638,183
620,174
590,148
578,146
560,132
554,128
524,104
533,116
516,105
496,94
488,90
474,83
470,84
460,71
442,65
434,61
424,52
409,45
406,48
401,46
392,42
388,40
380,38
370,34
364,31
359,29
356,31
346,24
344,24
341,23
336,24
323,16
317,17
314,13
309,11
312,20
304,13
304,14
294,11
295,10
292,16
286,8
284,11
280,10
276,8
272,3
268,6
272,10
260,4
262,6
255,1
251,1
253,6
250,4
247,3
246,7
246,6
244,8
236,2
232,0
228,0
240,4
228,0
227,0
227,0
216,0
208,0
212,0
215,0
210,0
202,0
205,0
201,0
194,0
193,0
194,0
190,0
192,0
186,0
186,0
189,0
184,0
192,0
184,0
187,0
191,0
182,0
180,0
181,0
184,0
181,0
180,0
181,0
188,0
173,0
176,0
176,0
180,0
180,0
180,0
170,0
172,0
173,0
169,0
168,0
166,0
166,0
170,0
166,0
174,0
168,0
170,0
168,0
167,0
164,0
160,0
163,0
159,0
155,0
159,0
154,0
152,0
150,0
160,0
155,0
159,0
145,0
150,0
146,0
144,0
144,0
143,0
143,0
142,0
140,0
140,0
134,0
136,0
135,0
129,0
142,0
142,0
134,0
131,0
133,0
134,0
135,0
135,0
130,0
135,0
