786,12
825,7
879,17
928,12
977,10
1050,33
1082,4
1142,10
1202,14
1270,12
1344,29
1398,10
1462,4
1564,34
1636,34
1704,38
1772,37
1841,38
1894,32
1948,26
2013,50
2038,36
2080,49
2082,48
2071,35
2075,52
2028,31
2000,44
1948,50
1887,50
1792,25
1732,38
1638,22
1564,33
1500,47
1414,37
1344,34
1273,32
1218,42
1144,24
1088,20
1062,38
1010,26
972,22
933,22
890,10
874,22
846,17
806,6
799,26
766,14
760,28
720,16
701,20
676,21
655,24
632,20
614,20
590,19
564,10
552,16
544,18
517,5
516,18
507,20
495,14
484,13
488,24
482,22
492,40
508,52
542,91
564,116
591,146
601,156
594,144
559,112
526,80
510,58
498,46
478,25
481,24
482,21
486,20
490,22
489,14
504,18
492,6
514,18
518,16
528,18
535,16
546,18
564,26
560,9
584,24
606,34
613,32
628,37
646,41
653,34
674,42
678,32
707,51
728,58
754,73
775,86
796,93
833,120
879,154
933,192
998,249
1087,325
1184,412
1266,480
1320,523
1349,543
1348,532
1382,550
1400,560
1428,580
1434,578
1466,602
1474,600
1530,645
1512,622
1525,630
1516,608
1532,617
1490,570
1479,553
1444,504
1388,447
1350,400
1319,363
1288,326
1260,292
1246,272
1236,260
1219,236
1209,218
1194,202
1172,168
1176,170
1160,149
1164,152
1144,128
1152,130
1156,130
1158,127
1167,133
1162,126
1169,131
1163,118
1178,131
1171,122
1170,118
1179,124
1185,126
1182,116
1176,108
1193,120
1191,120
1198,119
1203,125
1186,105
1192,102
1190,101
1202,108
1202,105
1192,90
1192,82
1197,86
1196,80
1207,88
1208,90
1196,76
1204,81
1207,80
1212,79
1214,76
1202,64
1211,68
1194,54
1209,64
1212,64
1188,43
1204,52
1218,65
1198,52
1216,66
1207,50
1218,61
1216,57
1218,58
1217,51
1208,42
1220,50
1214,48
1215,40
1224,51
1216,45
1218,42
1232,56
1230,54
1226,55
1225,52
1240,62
1230,56
1218,39
1228,53
1228,52
1226,50
1232,55
1242,61
1222,48
1244,70
1244,72
1255,83
1250,78
1244,78
1243,78
1260,94
1260,94
1262,98
1284,116
1298,135
1302,144
1323,160
1344,182
1345,184
1352,194
1393,234
1414,257
1446,290
1495,344
1521,366
1574,423
1622,470
1644,491
1692,542
1742,590
1770,619
1816,672
1816,676
1826,681
1886,746
1913,774
1978,842
2039,914
2114,982
2186,1056
2287,1164
2399,1278
2569,1444
2728,1612
2826,1710
3036,1922
3107,2002
3160,2056
3126,2025
2998,1896
2931,1832
2781,1686
2672,1582
2520,1436
2428,1344
2392,1306
2326,1245
2264,1190
2253,1176
2182,1114
2157,1092
2091,1029
2059,1006
1998,952
1930,890
1902,866
1800,774
1785,757
1703,683
1660,650
1643,634
1634,631
1594,596
1564,578
1577,591
1570,594
1548,580
1559,590
1542,587
1538,586
1534,586
1532,598
1516,585
1482,556
1476,562
1425,520
1378,478
1344,449
1340,458
1306,430
1301,428
1304,442
1268,416
1278,430
1278,436
1248,413
1215,388
1204,386
1176,368
1156,356
1162,364
1134,349
1106,324
1078,304
1070,302
1042,287
1036,284
1034,288
1024,290
1018,288
1002,282
990,276
974,270
984,283
970,279
979,293
970,297
974,306
987,328
974,325
1022,377
1017,380
1014,380
1041,414
1062,444
1093,482
1116,508
1154,558
1178,586
1204,618
1239,662
1274,700
1328,762
1334,777
1344,793
1372,830
1367,830
1353,828
1323,800
1292,775
1241,728
1206,702
1164,666
1116,625
1098,610
1042,561
995,526
964,492
910,450
876,420
846,393
798,353
782,344
739,308
716,289
684,261
657,240
644,229
622,214
592,193
582,186
563,174
538,154
532,146
510,134
498,126
490,120
480,118
462,105
452,99
442,94
444,98
433,92
420,85
418,86
394,66
396,73
386,66
379,61
374,58
362,52
361,56
344,46
341,42
342,46
324,34
332,43
322,34
311,30
314,31
300,26
300,24
294,24
290,22
286,20
282,16
275,15
277,18
269,15
266,12
261,9
260,11
252,7
248,4
250,8
248,11
245,8
246,12
242,8
238,6
234,4
238,5
226,0
224,0
225,0
227,2
220,0
215,0
218,0
212,0
209,0
202,0
204,0
202,0
198,0
197,0
195,0
198,0
188,0
190,0
192,0
185,0
188,0
188,0
180,0
192,0
185,0
185,0
186,0
185,0
180,0
176,0
176,0
185,0
178,0
184,0
174,0
172,0
178,0
176,0
177,0
178,0
178,0
174,0
172,0
163,0
174,0
164,0
168,0
172,0
172,0
170,0
170,0
163,0
164,0
164,0
165,0
162,0
160,0
156,0
160,0
155,0
154,0
158,0
147,0
158,0
148,0
146,0
146,0
144,0
147,0
140,0
139,0
140,0
139,0
140,0
138,0
141,0
138,0
134,0
140,0
140,0
137,0
134,0
132,0
134,0
132,0
136,0
136,0
132,0
