784,8
828,10
877,14
938,20
984,16
1039,21
1090,10
1156,23
1200,10
1279,20
1326,10
1406,18
1463,6
1553,23
1635,31
1686,18
1738,6
1822,18
1902,40
1952,28
1990,26
2028,26
2076,44
2060,25
2086,50
2064,41
2054,56
2001,45
1938,38
1885,47
1806,38
1726,32
1664,47
1574,41
1492,38
1406,28
1342,32
1281,38
1195,18
1145,23
1100,30
1045,20
1008,22
986,34
922,10
912,30
871,17
850,19
812,12
790,16
767,15
754,20
724,19
701,19
677,21
639,6
634,20
620,25
591,18
570,15
550,14
543,17
526,13
512,14
515,27
520,39
513,40
522,56
549,88
575,121
602,146
583,132
566,117
532,86
510,65
493,43
478,31
467,20
476,24
483,29
474,20
464,6
481,19
482,14
484,14
488,12
498,11
494,7
512,14
514,12
516,5
532,12
534,4
545,7
564,12
567,9
576,6
592,10
610,17
612,6
640,19
652,20
663,17
695,38
722,52
732,50
766,76
810,106
842,128
868,142
898,156
896,146
886,122
888,114
892,104
896,98
901,94
920,102
934,102
942,102
946,97
969,112
978,114
971,95
988,102
1000,110
998,101
1019,111
1030,113
1027,106
1048,120
1048,106
1044,103
1050,98
1058,100
1059,96
1054,84
1062,87
1057,80
1076,92
1078,86
1087,94
1090,86
1118,112
1112,101
1118,106
1098,82
1098,74
1104,78
1108,76
1103,68
1106,69
1112,72
1123,77
1128,79
1114,64
1118,66
1128,72
1126,66
1128,62
1121,52
1129,55
1122,50
1131,50
1129,50
1120,38
1137,46
1140,50
1129,34
1132,34
1154,50
1159,49
1150,38
1160,44
1156,36
1156,36
1161,40
1164,40
1180,52
1170,35
1180,42
1188,49
1186,42
1172,32
1190,44
1194,45
1188,42
1186,32
1198,44
1188,42
1193,42
1199,40
1200,42
1212,52
1195,34
1217,50
1210,44
1224,54
1208,40
1218,43
1224,50
1218,46
1233,56
1222,46
1228,52
1245,74
1239,66
1242,63
1234,60
1250,70
1244,68
1246,68
1254,78
1244,66
1258,76
1258,82
1278,103
1278,104
1284,112
1312,138
1314,146
1325,160
1342,174
1322,154
1334,169
1324,156
1312,148
1311,151
1314,149
1310,148
1338,176
1332,173
1357,198
1380,223
1400,242
1433,280
1484,328
1509,358
1594,440
1652,499
1736,584
1841,688
1952,800
2066,920
2146,1006
2336,1190
2486,1345
2627,1487
2771,1634
2908,1782
3048,1915
3076,1944
3158,2033
3217,2094
3253,2128
3196,2080
3058,1942
2912,1798
2759,1652
2590,1484
2390,1289
2258,1156
2110,1010
2003,906
1874,782
1802,718
1708,624
1650,563
1556,475
1487,411
1440,361
1386,318
1340,274
1286,224
1257,203
1236,188
1206,164
1208,172
1186,160
1176,146
1168,147
1146,134
1146,136
1150,146
1125,126
1118,132
1138,151
1124,146
1114,144
1106,136
1088,132
1106,152
1090,142
1076,142
1069,137
1073,146
1056,140
1055,149
1058,156
1056,160
1038,156
1028,152
1023,150
1020,156
1001,148
998,149
994,152
983,148
988,159
960,140
958,149
940,138
945,146
939,153
938,156
928,153
918,150
917,161
888,136
879,131
876,141
872,142
868,147
866,150
857,152
858,156
849,157
832,144
830,156
820,152
821,160
811,160
816,170
806,168
804,168
798,170
792,172
788,176
788,180
750,153
746,154
738,150
719,141
696,121
689,122
666,108
659,106
631,88
620,82
593,67
590,65
582,64
577,63
562,58
544,44
532,40
524,34
519,38
512,42
504,32
489,28
486,30
478,24
462,16
474,34
454,23
449,22
440,16
440,21
434,18
430,20
412,12
404,8
403,12
404,19
396,8
388,12
389,16
378,8
372,10
372,15
366,12
364,14
362,15
354,12
340,4
346,13
339,10
336,13
327,6
333,14
323,6
312,4
310,4
302,4
312,11
306,8
298,7
298,8
290,2
283,1
292,8
280,4
288,10
276,4
266,0
273,6
270,3
269,8
268,7
263,8
259,4
250,0
246,0
250,5
250,6
246,3
239,2
236,2
238,2
236,2
238,6
230,1
236,2
231,0
228,0
226,0
220,0
218,0
216,0
212,0
213,0
204,0
208,0
200,0
200,0
196,0
194,0
188,0
195,0
184,0
190,0
192,0
186,0
194,0
186,0
184,0
188,0
187,0
182,0
184,0
182,0
182,0
180,0
176,0
178,0
176,0
178,0
181,0
176,0
176,0
174,0
176,0
170,0
174,0
176,0
166,0
172,0
168,0
166,0
166,0
177,0
167,0
170,0
167,0
166,0
166,0
168,0
166,0
156,0
154,0
162,0
154,0
152,0
151,0
157,0
152,0
153,0
148,0
148,0
148,0
144,0
141,0
145,0
141,0
138,0
141,0
140,0
137,0
136,0
141,0
134,0
140,0
136,0
131,0
128,0
132,0
132,0
130,0
136,0
137,0
135,0
