794,16
838,18
877,13
933,14
988,18
1040,20
1094,14
1158,24
1222,31
1288,28
1350,33
1414,25
1491,32
1564,33
1640,35
1704,36
1776,39
1847,42
1912,49
1966,42
1982,18
2022,18
2084,51
2092,56
2084,46
2074,49
2046,46
2014,57
1950,50
1866,27
1803,34
1736,41
1653,34
1566,33
1486,31
1413,34
1334,22
1258,14
1198,20
1150,28
1088,18
1048,22
1005,18
974,20
915,2
894,10
875,20
846,14
818,16
786,10
764,11
746,12
716,10
696,14
677,20
644,10
619,6
612,16
596,22
567,12
553,15
538,11
528,13
516,16
518,28
508,25
501,28
504,38
515,53
542,86
572,114
604,152
608,158
596,150
573,126
531,80
507,58
486,38
489,35
469,14
470,16
478,20
480,18
475,6
477,6
494,18
496,8
507,19
502,4
520,16
528,16
535,14
548,18
554,16
574,21
582,20
580,6
603,20
613,20
632,26
650,29
652,19
680,33
707,49
720,49
742,58
778,87
814,108
847,132
923,196
990,246
1068,317
1114,350
1127,353
1139,351
1130,332
1150,342
1152,334
1186,353
1230,390
1290,440
1310,452
1346,481
1397,520
1411,524
1408,517
1406,508
1394,484
1371,454
1338,416
1310,382
1284,342
1266,324
1238,286
1226,268
1214,250
1187,217
1179,202
1162,184
1184,198
1165,172
1165,172
1164,158
1162,154
1166,154
1173,159
1160,142
1188,164
1190,163
1168,136
1172,136
1152,114
1152,112
1165,118
1159,110
1178,128
1164,112
1171,114
1176,115
1177,109
1161,91
1156,80
1188,114
1182,100
1198,118
1204,122
1202,110
1202,112
1212,116
1218,118
1220,116
1231,120
1230,116
1225,108
1220,99
1208,87
1213,90
1212,87
1192,62
1204,68
1216,76
1201,60
1196,52
1202,61
1202,54
1196,46
1200,54
1212,58
1230,74
1200,52
1226,74
1232,72
1228,70
1230,68
1239,77
1229,61
1218,52
1220,49
1227,58
1224,48
1223,48
1240,68
1238,61
1246,68
1223,46
1230,58
1220,46
1245,65
1228,52
1221,40
1230,54
1231,52
1234,57
1240,60
1236,54
1250,74
1240,64
1246,72
1246,72
1260,86
1258,90
1234,67
1246,78
1248,80
1255,90
1244,74
1248,83
1238,78
1246,80
1246,82
1240,77
1253,94
1266,105
1270,112
1276,118
1284,130
1292,136
1280,128
1306,151
1297,142
1296,144
1330,176
1334,180
1341,194
1346,204
1368,222
1355,213
1366,225
1376,239
1378,251
1396,262
1394,262
1398,272
1392,268
1428,302
1417,299
1428,311
1419,303
1408,300
1390,282
1368,266
1368,264
1353,252
1314,217
1302,210
1294,208
1282,196
1287,199
1281,198
1289,212
1294,215
1289,220
1288,221
1278,214
1278,222
1294,245
1272,229
1286,248
1264,236
1276,246
1272,250
1274,262
1289,278
1290,284
1276,277
1271,284
1270,282
1272,294
1275,305
1260,289
1254,298
1241,286
1237,288
1238,302
1222,290
1208,280
1206,288
1157,250
1144,242
1137,240
1112,228
1100,223
1098,224
1086,221
1073,220
1047,198
1066,222
1063,226
1038,208
1046,226
1028,218
1016,212
1007,207
993,206
989,206
974,198
965,196
938,182
946,192
920,171
895,158
900,168
865,142
848,130
838,132
817,114
800,108
808,120
776,101
778,109
776,114
752,100
752,104
723,84
726,90
720,92
710,90
697,84
692,84
683,85
688,94
672,83
670,92
651,76
652,83
642,84
641,88
621,76
614,76
595,68
593,68
589,70
578,63
565,59
556,56
552,58
551,61
542,59
528,56
524,50
510,48
504,46
495,40
482,35
480,40
468,36
466,37
456,30
446,27
450,32
448,37
430,29
427,30
418,27
414,29
412,22
402,26
399,26
394,22
384,20
379,20
368,14
374,24
373,26
369,26
356,20
352,19
346,16
346,21
346,24
340,20
330,12
320,8
325,18
316,16
318,16
316,18
310,18
302,12
304,14
298,14
294,9
291,14
285,7
292,20
285,14
274,5
280,12
270,8
274,12
272,16
260,4
267,13
260,10
257,10
255,10
254,10
247,8
244,4
244,8
242,8
235,2
240,6
242,6
228,0
234,2
226,0
221,0
220,0
216,0
216,0
220,0
204,0
204,0
204,0
198,0
202,0
200,0
194,0
192,0
194,0
187,0
188,0
190,0
190,0
183,0
190,0
186,0
184,0
186,0
182,0
181,0
181,0
180,0
174,0
186,0
179,0
176,0
172,0
174,0
176,0
178,0
176,0
171,0
172,0
171,0
166,0
165,0
166,0
162,0
166,0
170,0
170,0
170,0
164,0
162,0
162,0
162,0
163,0
156,0
153,0
160,0
158,0
150,0
154,0
152,0
154,0
160,0
149,0
148,0
144,0
144,0
144,0
138,0
145,0
138,0
136,0
139,0
132,0
140,0
140,0
136,0
140,0
138,0
136,0
130,0
131,0
132,0
139,0
132,0
137,0
138,0
