781,4
826,7
883,18
945,25
988,17
1036,16
1100,20
1160,25
1204,12
1283,22
1341,22
1426,35
1492,32
1562,30
1632,26
1704,34
1787,49
1870,64
1921,57
1962,37
2004,38
2054,50
2080,46
2090,54
2100,61
2080,54
2053,53
2008,50
1955,54
1880,40
1810,41
1746,50
1646,26
1568,33
1482,26
1391,11
1342,30
1272,28
1212,32
1140,16
1082,14
1052,24
1013,25
977,23
936,22
905,21
871,15
854,22
805,6
792,16
766,12
744,9
727,20
694,10
668,10
648,14
621,6
595,0
586,12
578,21
556,18
536,8
534,18
514,14
504,14
502,18
509,34
502,35
498,36
513,57
552,94
567,114
608,158
622,175
603,156
584,132
535,86
511,62
503,48
491,35
472,16
482,22
476,12
482,12
482,11
488,10
498,8
506,17
520,20
522,18
531,18
537,15
535,4
552,12
569,16
580,18
606,30
605,20
627,32
634,26
656,34
678,44
693,45
724,64
732,60
763,78
790,98
798,91
814,98
860,132
903,159
942,191
993,228
1030,254
1036,248
1060,260
1080,271
1078,258
1083,248
1092,250
1086,235
1100,240
1112,246
1150,272
1176,288
1199,307
1218,320
1192,282
1198,280
1204,282
1166,237
1189,246
1170,226
1170,218
1144,186
1144,180
1126,154
1140,162
1122,143
1127,141
1127,133
1114,119
1124,118
1108,99
1110,97
1099,84
1105,86
1106,80
1108,79
1106,72
1104,67
1104,65
1110,69
1110,62
1118,68
1114,62
1118,64
1112,54
1118,56
1124,54
1132,60
1140,64
1127,52
1144,62
1122,41
1125,42
1134,42
1136,44
1130,32
1136,36
1148,43
1153,41
1152,38
1154,36
1174,52
1153,31
1155,32
1153,28
1170,39
1182,45
1192,52
1188,47
1186,40
1180,37
1192,44
1199,48
1176,28
1177,21
1174,18
1187,38
1196,43
1194,34
1192,32
1194,31
1202,38
1202,32
1200,32
1204,31
1195,25
1216,38
1206,31
1219,45
1214,36
1224,46
1200,22
1220,47
1208,32
1225,44
1238,62
1218,36
1212,34
1217,38
1215,36
1233,53
1228,45
1216,38
1218,42
1216,42
1216,40
1230,56
1219,50
1222,54
1245,75
1234,65
1245,78
1238,67
1247,81
1245,83
1246,80
1249,84
1247,84
1266,106
1262,100
1254,94
1275,116
1282,128
1305,147
1319,166
1332,176
1338,182
1342,188
1380,224
1403,249
1412,264
1458,315
1512,364
1583,440
1636,494
1720,582
1798,670
1916,782
2038,904
2171,1044
2318,1194
2438,1310
2518,1398
2606,1488
2592,1476
2542,1433
2446,1338
2342,1239
2243,1138
2108,1006
2021,922
1912,819
1824,737
1762,676
1760,671
1716,632
1681,603
1684,604
1668,598
1722,654
1741,676
1778,722
1794,744
1798,754
1808,769
1828,800
1790,759
1792,768
1728,714
1693,681
1656,650
1582,582
1568,579
1519,530
1467,488
1444,473
1406,434
1374,416
1344,388
1312,362
1292,356
1276,342
1264,336
1248,330
1209,301
1175,272
1146,249
1114,230
1095,217
1098,222
1070,205
1042,187
1031,180
1014,170
1006,169
996,166
979,158
974,164
960,156
943,142
934,146
929,144
923,146
896,126
904,146
895,141
898,148
888,151
892,158
886,163
884,166
886,180
880,176
880,186
893,204
890,214
893,223
886,224
905,252
919,270
947,306
976,339
984,355
1016,395
1054,441
1076,466
1110,510
1140,546
1148,558
1153,573
1166,589
1154,585
1126,566
1098,543
1055,510
1000,460
986,458
958,431
910,390
875,359
847,340
822,320
776,282
746,254
711,228
702,230
664,189
643,180
634,174
612,156
602,154
586,144
570,136
560,130
543,116
536,116
528,110
514,102
494,91
498,99
486,94
470,84
473,83
452,74
458,83
440,66
438,72
417,58
408,52
410,59
397,48
391,48
386,48
382,48
366,35
358,32
360,36
356,36
350,30
340,28
337,29
328,28
328,26
326,28
316,24
312,20
304,14
304,20
307,21
292,14
292,14
288,14
282,11
280,10
280,11
274,11
272,10
272,14
268,10
262,6
255,4
254,6
255,8
250,6
241,2
246,6
240,4
238,4
234,1
230,0
238,2
228,0
226,0
224,0
224,0
224,0
214,0
216,0
214,0
207,0
206,0
202,0
200,0
194,0
194,0
196,0
194,0
189,0
190,0
188,0
186,0
187,0
189,0
177,0
190,0
185,0
186,0
188,0
180,0
182,0
184,0
180,0
184,0
176,0
178,0
176,0
174,0
180,0
180,0
172,0
174,0
174,0
170,0
166,0
164,0
170,0
168,0
168,0
176,0
168,0
168,0
166,0
164,0
166,0
161,0
159,0
162,0
163,0
156,0
162,0
154,0
152,0
155,0
155,0
154,0
148,0
146,0
148,0
144,0
148,0
139,0
143,0
138,0
142,0
138,0
136,0
140,0
140,0
133,0
139,0
144,0
136,0
132,0
134,0
132,0
134,0
134,0
136,0
136,0
