803,27
833,14
883,20
936,18
994,26
1048,30
1092,12
1160,26
1218,28
1280,22
1346,29
1426,38
1482,23
1567,37
1646,42
1696,28
1782,46
1850,46
1902,40
1955,32
2016,52
2058,56
2070,38
2090,56
2096,59
2084,60
2044,46
2016,60
1942,42
1893,55
1812,45
1734,40
1664,46
1578,45
1480,26
1410,32
1348,38
1276,34
1200,22
1135,13
1092,23
1058,32
1006,20
962,10
922,10
896,14
860,6
842,12
818,17
788,14
766,14
741,8
719,14
696,14
674,18
655,22
621,8
610,14
584,12
568,14
555,18
549,23
527,14
514,16
512,24
503,22
500,28
512,46
537,76
568,114
614,158
624,173
616,167
564,118
532,86
518,68
494,46
482,34
471,18
476,22
461,7
484,26
480,18
480,13
482,12
492,16
500,13
502,15
506,9
508,6
517,6
534,14
542,12
550,12
588,36
591,30
608,36
617,34
641,48
662,56
664,43
694,62
717,71
744,88
780,110
816,134
867,176
946,242
1015,301
1104,378
1151,409
1178,428
1176,414
1162,390
1160,372
1169,371
1209,402
1264,446
1323,490
1368,528
1412,562
1432,574
1406,542
1371,495
1318,432
1298,408
1262,366
1254,346
1215,298
1224,304
1199,272
1216,275
1180,239
1174,223
1145,188
1134,172
1139,170
1124,148
1120,144
1101,117
1114,122
1118,126
1123,119
1114,106
1122,111
1128,115
1130,112
1123,100
1140,114
1138,106
1135,100
1146,108
1145,106
1163,117
1138,90
1155,105
1158,106
1152,96
1153,94
1164,96
1150,81
1164,90
1170,97
1166,85
1173,94
1171,90
1166,74
1185,96
1194,100
1196,98
1198,94
1204,94
1198,86
1206,89
1211,91
1188,68
1200,78
1200,76
1212,84
1191,56
1203,65
1204,65
1196,52
1201,60
1196,50
1204,55
1212,66
1218,64
1216,62
1207,60
1204,52
1226,68
1212,55
1220,60
1238,78
1218,51
1237,71
1248,78
1228,60
1244,68
1232,58
1231,59
1230,54
1238,62
1239,63
1224,53
1217,44
1242,62
1228,54
1238,58
1240,64
1238,60
1251,74
1246,68
1234,52
1240,64
1232,58
1215,42
1234,61
1252,78
1247,80
1252,87
1270,102
1246,79
1256,92
1257,88
1266,102
1260,100
1269,104
1264,102
1279,118
1285,126
1281,122
1292,134
1302,144
1298,146
1315,159
1330,178
1348,194
1364,210
1361,210
1384,232
1404,252
1399,253
1422,280
1440,294
1482,340
1492,352
1546,410
1596,469
1642,509
1718,586
1750,626
1798,676
1871,746
1893,776
1890,774
1884,768
1854,748
1812,706
1770,669
1735,632
1696,596
1604,507
1580,489
1533,448
1502,416
1479,392
1458,376
1438,362
1416,337
1392,324
1384,318
1374,311
1364,310
1358,310
1356,314
1339,302
1322,295
1334,304
1325,304
1311,300
1310,300
1314,310
1288,290
1274,287
1288,302
1268,290
1268,298
1275,304
1232,276
1224,270
1220,271
1194,259
1197,265
1185,258
1170,254
1154,248
1125,224
1108,212
1108,226
1098,222
1083,210
1082,218
1056,203
1034,185
1030,188
1016,181
1005,176
989,170
1000,192
966,164
974,176
956,170
941,158
936,160
936,168
908,152
905,153
910,162
907,172
894,164
872,150
869,153
875,170
854,152
830,138
842,155
835,160
832,164
828,168
830,179
822,175
836,198
838,202
826,198
818,199
829,218
836,228
826,229
818,225
801,214
798,220
782,208
772,204
749,192
736,184
714,170
702,164
692,166
680,155
653,135
648,134
629,124
622,124
600,108
593,104
585,104
566,95
561,88
538,78
525,68
530,76
524,78
508,68
505,74
493,66
485,60
472,53
470,54
457,48
456,55
440,44
443,52
434,49
434,46
412,36
418,46
404,32
404,42
395,38
386,32
385,36
384,37
368,26
372,36
359,26
358,29
354,30
346,25
342,24
342,24
334,23
326,20
320,21
328,27
316,20
310,20
306,16
306,18
296,14
290,6
294,18
289,12
284,12
278,8
279,12
278,10
274,13
270,10
268,14
264,10
262,8
254,4
254,8
249,4
254,11
246,8
241,2
240,4
240,6
236,4
232,0
234,0
226,0
226,0
220,0
218,0
219,0
215,0
213,0
210,0
206,0
202,0
204,0
201,0
199,0
196,0
188,0
194,0
188,0
185,0
181,0
181,0
186,0
186,0
183,0
184,0
182,0
186,0
182,0
181,0
184,0
182,0
181,0
188,0
178,0
175,0
178,0
177,0
181,0
174,0
172,0
168,0
171,0
169,0
168,0
170,0
164,0
174,0
171,0
178,0
169,0
169,0
168,0
167,0
164,0
162,0
163,0
163,0
160,0
156,0
160,0
149,0
160,0
154,0
152,0
154,0
142,0
150,0
146,0
142,0
143,0
139,0
142,0
139,0
140,0
137,0
136,0
134,0
133,0
128,0
140,0
138,0
132,0
135,0
130,0
134,0
136,0
130,0
133,0
132,0
