789,12
836,16
865,6
935,16
995,26
1029,10
1110,30
1151,16
1210,20
1274,14
1346,28
1428,38
1488,28
1561,30
1636,32
1710,41
1794,58
1848,44
1900,37
1964,40
2031,66
2052,48
2088,55
2090,54
2078,40
2064,40
2060,60
2007,50
1944,44
1880,41
1802,33
1736,40
1670,52
1564,30
1485,30
1413,34
1333,22
1278,34
1213,34
1139,16
1086,16
1042,15
1015,28
972,19
937,24
902,18
874,19
854,22
822,20
782,7
768,14
750,16
721,15
699,16
668,12
643,10
637,22
610,13
590,17
565,10
557,19
549,22
536,22
528,28
522,32
508,26
510,37
514,47
539,77
561,106
604,148
598,146
582,132
550,104
515,68
508,57
480,32
486,38
470,16
476,21
471,16
486,28
472,9
488,20
493,22
486,9
495,8
510,22
518,20
516,12
530,18
540,18
552,22
562,24
583,30
590,28
614,40
626,42
641,48
679,72
698,76
722,89
754,106
810,152
862,191
944,260
1069,378
1227,522
1403,688
1606,878
1780,1037
1848,1097
1846,1082
1850,1076
1825,1037
1828,1028
1844,1036
1838,1020
1812,979
1748,907
1691,840
1621,763
1558,693
1496,618
1424,538
1368,476
1347,450
1300,390
1295,378
1269,348
1260,332
1256,314
1236,294
1232,280
1202,244
1200,236
1189,219
1184,207
1166,188
1159,174
1162,170
1152,158
1159,154
1144,136
1152,139
1160,146
1142,124
1142,118
1170,142
1157,124
1168,132
1158,120
1169,129
1160,114
1160,110
1165,114
1154,102
1152,96
1146,86
1158,90
1162,92
1166,92
1170,96
1171,90
1171,91
1166,84
1179,87
1179,88
1188,92
1174,75
1186,82
1190,80
1208,95
1186,68
1198,78
1208,87
1204,82
1210,85
1218,88
1218,83
1232,94
1224,84
1216,70
1212,70
1206,58
1207,58
1206,58
1212,58
1204,49
1192,44
1202,50
1211,52
1206,48
1219,58
1208,46
1220,52
1209,42
1210,39
1215,46
1228,52
1226,52
1224,50
1248,70
1248,72
1240,62
1222,49
1226,52
1242,62
1216,42
1244,62
1242,66
1243,64
1242,64
1250,71
1256,74
1239,62
1248,73
1236,62
1256,82
1256,82
1260,92
1264,97
1262,92
1267,99
1274,109
1282,112
1281,116
1274,114
1294,128
1290,126
1316,154
1314,154
1340,180
1348,190
1344,186
1347,194
1366,210
1372,220
1387,232
1399,244
1400,248
1391,237
1412,260
1409,262
1417,275
1412,265
1440,298
1449,308
1457,320
1464,336
1502,368
1532,400
1578,453
1612,488
1697,570
1756,638
1799,682
1824,708
1844,737
1839,732
1830,728
1818,714
1800,700
1764,666
1746,654
1720,634
1690,604
1661,573
1596,514
1538,462
1521,442
1459,390
1427,360
1400,336
1352,298
1331,282
1295,252
1292,254
1269,242
1272,242
1228,206
1208,196
1186,176
1188,182
1168,168
1145,158
1131,143
1119,140
1100,130
1096,125
1090,132
1072,117
1064,115
1038,102
1032,99
1040,112
1012,94
1000,92
1004,102
991,94
979,95
972,95
977,102
954,90
950,96
947,98
936,92
917,80
910,81
922,102
894,85
912,108
883,83
876,89
882,98
865,88
862,93
844,88
850,97
855,106
854,118
840,108
828,106
828,111
815,110
827,124
811,118
824,136
818,143
812,143
832,170
820,168
828,180
820,181
843,207
833,204
823,202
816,203
833,224
815,217
799,206
786,198
771,192
758,183
730,162
720,162
712,158
691,146
672,134
660,132
643,118
627,108
606,90
590,84
582,82
570,77
567,77
546,64
534,62
531,58
518,56
510,52
504,48
492,46
488,46
474,42
468,39
454,28
447,28
446,28
440,30
429,28
438,40
417,26
420,34
413,24
400,23
394,20
391,19
384,20
377,18
376,21
362,11
369,22
356,14
356,19
352,18
342,12
338,14
331,9
334,14
330,12
322,10
314,6
312,12
314,12
308,10
294,3
298,6
301,12
289,6
292,8
290,14
286,8
288,16
274,4
270,2
274,5
265,3
268,6
262,6
256,2
255,2
250,1
248,3
254,8
243,2
246,6
240,2
240,4
236,2
234,2
231,0
232,0
227,0
225,0
218,0
224,0
210,0
212,0
213,0
205,0
204,0
207,0
204,0
198,0
194,0
192,0
196,0
194,0
186,0
186,0
180,0
187,0
190,0
184,0
178,0
180,0
185,0
182,0
182,0
179,0
177,0
176,0
178,0
183,0
174,0
178,0
174,0
176,0
176,0
175,0
174,0
172,0
178,0
170,0
166,0
167,0
165,0
166,0
166,0
168,0
169,0
174,0
170,0
164,0
169,0
163,0
166,0
158,0
158,0
154,0
159,0
152,0
158,0
156,0
154,0
157,0
146,0
151,0
144,0
146,0
141,0
140,0
144,0
144,0
140,0
138,0
138,0
136,0
138,0
140,0
138,0
138,0
135,0
131,0
132,0
133,0
134,0
136,0
138,0
132,0
