788,12
826,7
880,18
936,18
998,30
1044,26
1102,23
1162,29
1215,26
1288,30
1334,18
1406,18
1496,37
1573,43
1632,28
1705,37
1784,48
1848,44
1924,62
1974,51
2020,56
2056,54
2096,64
2067,32
2074,37
2072,49
2056,58
2004,48
1956,58
1869,31
1812,44
1734,40
1658,40
1560,28
1472,19
1406,28
1348,37
1274,32
1192,14
1143,21
1108,39
1043,18
1023,37
970,18
936,24
896,14
876,22
842,12
820,20
794,20
774,22
742,8
719,14
693,11
654,0
643,10
638,24
608,13
586,14
564,10
552,15
539,13
533,20
514,16
512,24
496,14
491,18
491,26
503,42
502,48
524,68
568,116
584,136
607,162
609,164
596,146
550,103
519,72
500,47
490,36
488,34
478,20
484,22
490,22
487,18
490,14
517,30
498,12
518,21
526,24
532,21
539,19
546,18
560,22
581,30
583,22
613,40
611,28
634,41
646,40
676,56
694,62
710,64
746,90
759,89
793,110
812,122
845,140
874,160
932,206
990,248
1085,336
1176,414
1274,500
1412,626
1508,710
1568,761
1624,806
1657,824
1684,844
1686,837
1702,844
1664,800
1639,763
1588,703
1560,670
1499,602
1428,520
1376,459
1312,392
1278,350
1256,316
1232,290
1236,286
1218,260
1219,256
1202,234
1201,226
1163,186
1168,184
1166,174
1155,162
1160,156
1142,136
1144,132
1132,119
1120,104
1139,116
1128,102
1112,80
1112,76
1116,78
1130,92
1126,80
1126,77
1136,86
1142,90
1138,82
1152,92
1154,86
1137,68
1152,78
1152,79
1166,85
1158,80
1152,70
1166,76
1154,65
1158,64
1168,70
1181,78
1168,58
1172,60
1172,55
1162,42
1158,38
1169,48
1172,48
1178,49
1187,52
1190,52
1188,48
1176,32
1188,47
1192,46
1182,34
1196,50
1189,35
1190,36
1188,42
1192,40
1198,40
1188,30
1192,32
1192,32
1201,34
1210,44
1198,27
1206,38
1214,39
1222,48
1210,38
1216,40
1214,38
1200,24
1220,48
1224,50
1220,41
1210,36
1222,42
1222,46
1220,42
1233,56
1218,40
1232,51
1238,63
1230,56
1236,64
1244,70
1254,80
1238,70
1252,87
1248,80
1250,82
1260,96
1277,108
1280,116
1278,118
1286,122
1306,142
1314,152
1336,177
1324,164
1360,202
1380,222
1401,248
1414,258
1455,304
1491,337
1538,385
1558,408
1620,468
1684,532
1738,592
1824,683
1872,726
2000,860
2098,958
2248,1111
2333,1206
2558,1424
2723,1592
2902,1778
3044,1922
3253,2128
3350,2233
3468,2352
3464,2348
3384,2278
3226,2120
3103,2002
2992,1890
2874,1774
2744,1648
2602,1510
2538,1454
2453,1368
2437,1350
2326,1245
2222,1146
2186,1108
2120,1051
2084,1018
1989,926
1951,897
1913,865
1862,820
1834,798
1798,772
1766,738
1720,700
1696,684
1709,699
1718,714
1690,692
1666,680
1668,681
1662,684
1650,680
1610,640
1592,636
1531,577
1497,548
1442,508
1403,471
1344,417
1324,408
1286,380
1242,342
1200,304
1166,282
1148,272
1138,265
1119,256
1096,243
1076,228
1053,210
1032,197
1022,194
1010,190
1000,191
979,177
964,166
958,172
949,166
946,170
934,166
904,148
899,147
906,158
890,155
880,148
857,136
866,150
844,140
854,152
834,142
834,147
821,146
810,142
818,158
808,157
815,168
808,170
800,165
812,184
822,202
820,208
833,225
834,237
830,238
840,253
841,263
842,268
844,276
832,274
817,264
796,252
784,246
773,247
763,238
743,225
726,212
709,204
694,194
677,185
659,170
646,164
614,144
606,133
584,124
573,116
562,108
552,107
538,98
510,78
505,78
494,70
473,54
474,58
464,54
456,56
454,58
436,45
426,42
438,50
416,40
410,38
406,34
402,40
388,30
384,31
381,32
380,34
362,20
352,16
354,22
356,28
347,24
341,20
334,14
334,16
320,8
317,11
309,10
313,12
309,12
304,12
300,10
296,7
294,12
293,9
282,6
285,8
284,12
282,12
272,4
272,4
269,8
258,2
262,7
264,8
254,1
256,6
248,3
246,3
246,2
246,8
248,10
240,6
232,2
234,2
232,0
238,2
226,0
222,0
228,0
224,0
219,0
212,0
213,0
213,0
202,0
204,0
202,0
199,0
197,0
194,0
188,0
200,0
185,0
191,0
188,0
186,0
186,0
180,0
184,0
184,0
185,0
180,0
182,0
178,0
178,0
185,0
176,0
186,0
173,0
182,0
172,0
176,0
178,0
179,0
174,0
172,0
174,0
174,0
172,0
170,0
170,0
168,0
167,0
174,0
168,0
170,0
166,0
166,0
166,0
160,0
162,0
158,0
159,0
152,0
156,0
156,0
158,0
157,0
149,0
158,0
146,0
150,0
147,0
148,0
146,0
136,0
143,0
138,0
146,0
143,0
138,0
138,0
138,0
134,0
136,0
139,0
130,0
137,0
136,0
130,0
133,0
136,0
137,0
137,0
