788,10
823,8
868,4
924,10
976,6
1023,5
1088,8
1154,20
1202,12
1260,0
1344,26
1416,26
1478,18
1547,16
1627,22
1688,18
1751,14
1834,30
1893,30
1948,24
1994,30
2036,33
2060,28
2082,46
2086,48
2062,38
2036,38
1994,38
1948,48
1870,32
1806,38
1739,44
1650,31
1560,26
1496,41
1408,28
1342,31
1266,22
1211,32
1144,21
1105,35
1061,34
1015,28
992,38
924,12
886,6
877,22
850,19
833,32
788,12
782,30
758,24
724,18
696,14
672,15
642,8
624,10
610,13
589,16
574,18
551,14
544,16
528,14
506,6
500,11
496,14
498,24
495,28
491,29
498,42
518,60
554,102
580,130
581,134
569,122
546,96
529,80
492,44
488,34
484,28
466,11
476,18
484,22
490,21
486,16
497,20
500,12
490,2
512,14
517,14
527,14
542,20
546,16
556,18
574,22
586,24
606,32
615,32
634,40
644,38
654,32
680,47
707,60
712,54
739,68
764,80
769,78
792,86
840,125
860,132
912,168
948,198
979,215
994,220
1017,229
1011,212
1017,209
1006,188
1019,186
1002,161
1004,154
1010,152
1000,136
1007,130
982,96
988,97
980,82
967,58
972,55
962,40
981,53
978,36
984,42
978,26
975,17
996,32
1010,40
1010,33
1008,30
999,14
1004,12
1015,22
1026,20
1017,9
1044,31
1043,29
1041,23
1042,18
1048,20
1054,22
1076,40
1080,41
1054,14
1074,26
1074,24
1076,26
1092,38
1084,27
1100,40
1100,32
1101,31
1104,30
1099,26
1114,32
1106,26
1116,33
1139,47
1136,46
1129,33
1131,32
1134,30
1151,40
1150,37
1152,35
1160,40
1176,56
1156,33
1158,33
1178,48
1171,36
1166,26
1160,20
1175,30
1186,44
1196,50
1180,31
1192,45
1193,38
1202,47
1180,33
1193,40
1200,40
1191,32
1190,28
1198,36
1204,36
1198,32
1212,41
1204,36
1227,50
1224,50
1218,45
1220,42
1218,41
1234,56
1230,57
1216,42
1236,56
1224,49
1238,56
1232,56
1234,56
1228,50
1224,45
1243,60
1215,38
1224,49
1227,53
1224,50
1238,64
1241,73
1234,67
1223,54
1234,66
1237,72
1232,62
1238,72
1242,81
1255,90
1226,62
1245,82
1239,80
1250,90
1258,99
1276,118
1289,136
1303,146
1310,158
1326,171
1348,193
1366,214
1408,254
1448,294
1487,340
1517,375
1558,411
1600,458
1640,499
1692,554
1714,587
1772,638
1832,700
1908,782
1992,868
2042,916
2051,933
2110,994
2096,980
2111,1004
2080,973
2071,968
2029,926
1992,891
1957,860
1935,842
1866,781
1818,732
1790,702
1740,657
1715,638
1668,589
1674,604
1614,548
1588,524
1535,480
1532,482
1490,447
1458,421
1428,400
1404,374
1362,340
1331,318
1324,312
1306,300
1278,278
1264,276
1260,272
1239,260
1206,236
1198,227
1182,224
1168,212
1166,216
1147,212
1133,200
1138,210
1138,222
1092,185
1093,191
1070,174
1072,188
1046,169
1058,184
1043,178
1031,178
1019,170
1022,178
1016,180
1002,172
1000,179
994,185
992,188
996,196
994,206
1004,221
1018,242
1016,248
1022,264
1034,280
1045,296
1053,316
1041,309
1038,315
1046,330
1028,323
1030,328
1013,320
1010,322
994,318
988,319
994,333
982,330
986,338
988,349
976,340
974,346
966,346
930,318
934,326
912,314
904,311
912,324
903,324
899,324
894,326
876,318
868,315
832,288
825,286
788,261
782,257
758,238
740,225
716,210
692,192
667,174
661,171
634,152
609,138
600,127
570,108
558,100
548,93
530,83
506,64
502,70
492,63
488,62
470,50
464,46
457,46
440,38
440,42
435,44
420,34
418,30
408,30
400,27
387,15
387,23
392,33
383,28
372,22
365,18
361,18
361,24
351,18
344,14
344,20
330,8
336,16
334,16
322,10
319,12
310,10
308,6
312,14
306,14
301,10
298,8
293,10
294,8
291,14
282,4
285,12
278,8
279,10
276,8
268,6
264,2
261,5
261,5
258,4
251,2
258,12
258,13
246,2
245,6
242,2
236,0
235,2
236,3
240,6
232,0
230,2
229,0
224,0
228,0
217,0
217,0
218,0
206,0
208,0
204,0
206,0
196,0
190,0
194,0
192,0
192,0
190,0
190,0
186,0
182,0
191,0
184,0
180,0
186,0
182,0
184,0
186,0
180,0
180,0
185,0
186,0
188,0
175,0
180,0
176,0
174,0
178,0
174,0
176,0
170,0
176,0
176,0
175,0
171,0
172,0
162,0
166,0
176,0
174,0
171,0
168,0
162,0
162,0
165,0
166,0
162,0
157,0
162,0
159,0
154,0
154,0
156,0
152,0
155,0
151,0
147,0
147,0
142,0
145,0
144,0
148,0
138,0
139,0
140,0
132,0
136,0
135,0
137,0
138,0
142,0
128,0
134,0
130,0
132,0
135,0
136,0
138,0
136,0
