784,6
826,5
886,22
932,12
986,15
1029,9
1098,17
1138,4
1201,10
1276,15
1331,12
1403,12
1474,14
1550,18
1639,33
1689,19
1751,13
1841,35
1906,42
1962,36
1998,32
2036,32
2076,43
2060,24
2088,49
2068,43
2038,38
2010,52
1920,18
1897,57
1807,38
1732,36
1662,42
1570,36
1480,25
1415,35
1334,22
1284,40
1204,24
1158,34
1100,29
1060,32
1013,25
976,22
941,27
910,26
878,22
864,32
819,16
792,15
771,17
748,13
720,14
706,22
676,18
656,21
626,11
624,26
593,18
571,14
550,10
546,18
539,24
529,28
536,46
536,52
549,74
570,102
614,152
627,171
620,162
592,139
555,104
520,72
502,54
484,32
482,33
478,30
478,24
472,16
476,20
482,22
473,9
486,17
494,22
501,23
518,28
505,16
518,20
527,22
538,24
548,26
558,27
560,20
570,17
574,12
604,28
612,28
628,34
628,20
648,26
678,43
696,48
716,57
738,66
756,72
776,83
806,100
818,102
828,100
837,93
850,98
840,74
855,80
854,66
878,78
882,72
906,86
905,70
913,71
920,68
932,73
920,54
928,50
938,51
940,48
930,31
945,35
945,26
952,29
955,26
968,25
969,26
973,20
990,31
994,28
996,24
996,18
1001,22
1006,20
1030,36
1018,24
1040,34
1034,25
1047,34
1040,24
1058,38
1057,32
1066,37
1073,40
1075,38
1085,46
1076,35
1086,38
1094,44
1091,39
1085,31
1095,37
1103,42
1108,40
1102,30
1110,34
1108,34
1136,54
1120,39
1140,57
1137,44
1142,51
1151,54
1164,64
1154,48
1162,50
1171,56
1158,40
1166,44
1152,30
1176,53
1164,39
1170,39
1196,60
1186,46
1176,34
1182,36
1180,37
1189,41
1188,38
1194,46
1201,45
1197,41
1187,38
1203,50
1216,56
1206,47
1214,52
1210,47
1221,52
1224,56
1236,63
1234,64
1228,50
1233,58
1230,56
1238,59
1242,64
1239,61
1241,68
1260,84
1255,74
1244,68
1271,89
1252,74
1281,102
1271,92
1269,89
1266,82
1261,84
1263,86
1259,84
1268,92
1283,108
1278,108
1278,110
1299,129
1300,132
1316,150
1334,164
1355,189
1368,206
1384,218
1402,237
1408,244
1420,260
1436,275
1440,280
1470,311
1489,334
1510,352
1520,367
1530,374
1574,419
1611,458
1668,512
1702,548
1757,609
1806,663
1886,738
1986,842
2140,998
2239,1100
2318,1190
2434,1299
2459,1326
2478,1352
2480,1356
2422,1295
2370,1250
2316,1198
2233,1116
2196,1088
2132,1024
2076,972
2011,906
1978,876
1968,869
1901,808
1853,766
1787,700
1760,672
1721,638
1660,582
1599,518
1592,522
1523,456
1483,418
1450,394
1422,372
1395,351
1384,346
1352,324
1336,305
1304,280
1288,274
1276,264
1261,255
1233,232
1230,241
1234,244
1214,235
1213,242
1194,221
1182,224
1199,243
1188,237
1156,220
1151,217
1168,239
1146,228
1124,216
1106,203
1116,218
1082,197
1060,182
1074,199
1072,206
1040,186
1055,204
1052,207
1050,212
1054,224
1042,220
1026,216
1024,220
1014,214
1011,223
1019,234
1008,230
1008,238
1010,252
1014,260
1008,258
1014,276
1032,299
1020,296
1024,306
1025,318
1016,312
1011,317
1030,342
1000,324
999,329
990,328
963,310
950,302
940,299
916,280
896,266
887,266
860,246
836,226
804,204
788,193
760,171
720,140
705,128
692,122
670,110
654,100
638,92
622,83
600,72
589,62
585,65
572,56
557,50
544,42
530,36
530,38
518,35
505,32
502,28
488,26
484,26
480,24
458,11
451,9
452,18
450,20
440,14
439,18
428,10
424,13
410,8
408,9
410,18
396,10
398,8
391,13
384,10
382,10
372,8
368,8
362,6
353,2
350,2
352,8
350,12
344,10
340,10
335,10
328,6
325,4
326,6
324,10
318,10
310,8
310,8
302,3
297,4
298,6
294,3
292,7
292,6
278,2
284,5
280,6
270,3
280,10
271,2
272,8
271,8
260,4
267,10
262,8
248,0
251,4
256,10
249,4
248,8
242,1
239,2
241,5
232,0
236,2
236,0
232,0
228,0
222,0
221,0
217,0
218,0
214,0
212,0
208,0
208,0
199,0
200,0
194,0
198,0
196,0
198,0
190,0
194,0
186,0
188,0
189,0
182,0
186,0
186,0
182,0
186,0
186,0
183,0
181,0
181,0
184,0
188,0
180,0
174,0
178,0
182,0
175,0
180,0
174,0
177,0
176,0
166,0
172,0
169,0
170,0
168,0
168,0
174,0
164,0
171,0
168,0
167,0
167,0
162,0
162,0
156,0
159,0
159,0
154,0
154,0
153,0
154,0
156,0
154,0
149,0
150,0
146,0
146,0
145,0
140,0
144,0
140,0
142,0
136,0
136,0
136,0
137,0
134,0
139,0
135,0
130,0
136,0
130,0
128,0
136,0
136,0
134,0
132,0
