790,12
834,14
886,22
933,13
1008,37
1039,19
1102,22
1160,24
1227,36
1288,27
1334,16
1420,29
1490,30
1544,12
1631,25
1710,40
1786,48
1862,56
1902,38
1966,41
2007,42
2060,55
2080,47
2078,42
2078,40
2062,36
2039,39
1992,34
1944,44
1883,43
1819,50
1733,37
1642,22
1568,33
1486,30
1405,25
1350,37
1259,14
1179,9
1140,16
1095,24
1056,29
1006,18
971,17
944,30
893,16
872,16
846,14
806,4
791,14
771,17
747,12
714,7
698,14
664,6
654,20
630,14
596,2
588,13
565,8
553,14
536,8
532,16
523,22
508,18
502,18
492,18
503,36
509,46
520,64
540,82
550,97
557,106
546,99
520,72
502,50
492,42
482,32
484,28
480,24
474,18
477,18
481,17
482,12
490,19
492,14
504,14
505,16
516,18
522,18
532,18
541,19
550,18
556,16
559,6
578,16
592,17
600,15
617,22
634,26
644,21
664,30
658,10
678,18
694,22
714,30
730,38
738,32
760,44
788,59
809,65
832,80
844,79
848,74
860,72
864,64
881,72
891,71
912,78
924,82
940,88
942,83
956,90
972,94
972,84
983,91
983,84
979,69
1016,98
995,72
1012,84
1027,84
1024,81
1041,88
1056,97
1044,80
1052,80
1056,78
1065,86
1062,76
1071,77
1079,84
1085,79
1090,82
1106,92
1107,92
1126,107
1131,106
1124,95
1136,103
1140,102
1146,107
1138,98
1150,102
1144,93
1152,100
1178,124
1178,120
1179,118
1177,108
1172,102
1180,104
1170,95
1188,105
1206,126
1192,108
1201,108
1204,112
1218,120
1194,94
1206,102
1192,80
1191,76
1204,86
1200,78
1186,64
1208,84
1196,70
1196,65
1200,63
1231,91
1228,86
1214,68
1230,87
1231,83
1241,90
1232,84
1236,80
1238,82
1230,82
1258,104
1253,92
1275,116
1289,126
1268,105
1268,100
1276,108
1262,90
1260,90
1266,88
1268,92
1256,82
1255,76
1246,68
1265,87
1244,70
1231,56
1239,58
1243,67
1258,76
1242,64
1252,72
1236,58
1244,64
1258,74
1244,66
1242,66
1238,63
1236,62
1246,70
1229,60
1231,64
1239,69
1236,68
1250,83
1241,70
1232,66
1227,65
1250,83
1226,61
1244,80
1238,78
1228,66
1222,63
1224,64
1229,74
1236,78
1230,77
1228,72
1228,73
1235,82
1236,81
1230,76
1249,101
1242,100
1240,92
1258,114
1282,140
1294,156
1298,169
1348,213
1374,241
1415,288
1476,351
1533,406
1576,457
1621,503
1616,500
1616,508
1604,496
1576,472
1554,449
1534,433
1518,420
1500,407
1472,386
1461,374
1466,378
1437,354
1426,348
1436,356
1422,351
1424,356
1414,349
1394,338
1406,356
1391,347
1378,339
1372,344
1358,326
1334,310
1311,298
1284,272
1276,270
1254,254
1229,240
1211,222
1201,222
1200,228
1166,194
1149,191
1134,178
1120,170
1114,177
1118,184
1083,154
1074,156
1064,156
1044,141
1038,140
1024,140
998,120
989,114
983,118
970,115
958,108
960,115
942,104
942,111
928,106
916,105
910,106
900,98
901,113
870,86
854,77
850,80
852,94
842,88
834,84
836,98
814,80
808,84
804,86
788,82
782,78
771,77
756,67
753,76
747,77
739,76
748,95
746,98
744,104
736,98
724,94
728,106
723,110
716,106
706,107
702,108
700,111
680,100
689,112
670,101
668,108
656,101
648,102
643,104
616,88
618,92
616,96
608,92
595,88
590,89
574,80
570,79
556,73
548,75
543,68
525,62
533,74
524,68
509,62
508,66
502,68
494,65
484,58
469,48
472,54
462,50
451,48
446,48
440,48
428,41
432,42
408,30
414,39
409,36
395,30
392,32
384,28
380,28
370,22
366,22
370,32
360,25
354,24
348,22
347,24
343,22
339,20
334,22
328,20
322,20
324,22
317,18
306,13
308,16
299,8
307,22
302,16
296,18
288,10
290,16
285,14
283,14
281,12
279,16
274,11
268,10
265,8
266,10
258,7
257,10
256,10
253,8
246,6
248,8
243,6
240,4
238,4
242,7
242,5
232,2
231,0
238,4
226,0
216,0
228,0
216,0
218,0
206,0
208,0
212,0
200,0
193,0
198,0
194,0
198,0
189,0
188,0
186,0
190,0
192,0
182,0
186,0
185,0
188,0
188,0
184,0
184,0
182,0
184,0
176,0
188,0
174,0
170,0
176,0
180,0
178,0
176,0
176,0
176,0
172,0
174,0
168,0
167,0
167,0
167,0
167,0
176,0
170,0
170,0
164,0
171,0
166,0
163,0
160,0
161,0
156,0
162,0
162,0
152,0
156,0
154,0
151,0
156,0
152,0
148,0
148,0
145,0
144,0
140,0
140,0
145,0
141,0
136,0
135,0
142,0
138,0
136,0
140,0
138,0
135,0
135,0
134,0
132,0
136,0
132,0
138,0
138,0
