792,18
822,4
871,9
944,26
974,8
1028,12
1096,18
1168,35
1215,26
1276,18
1354,38
1431,44
1487,30
1565,36
1635,32
1701,34
1766,30
1853,50
1912,50
1974,52
2021,58
2063,62
2063,32
2066,32
2101,65
2078,56
2049,52
2002,46
1943,45
1872,35
1808,41
1720,26
1662,45
1564,32
1488,36
1410,34
1332,23
1280,39
1196,20
1138,16
1090,22
1047,22
1014,29
970,19
931,20
909,28
864,10
837,8
813,14
792,18
770,19
752,20
716,12
698,16
666,10
646,14
625,12
613,18
576,4
575,22
544,8
530,5
532,20
520,22
508,21
508,28
492,20
506,41
510,50
526,72
568,113
592,141
615,167
604,159
570,126
550,101
518,71
486,40
486,34
478,25
480,27
480,24
479,18
482,15
491,22
496,20
500,14
494,8
514,18
518,17
526,16
540,21
546,18
548,12
569,18
569,10
590,18
589,8
610,18
624,20
644,24
654,22
667,22
686,30
703,34
735,54
743,54
765,62
804,90
852,127
918,177
974,226
1056,294
1096,324
1111,325
1108,310
1104,298
1102,285
1141,310
1156,318
1188,340
1221,365
1236,373
1285,410
1314,430
1337,448
1398,502
1408,502
1416,500
1408,488
1370,444
1373,433
1348,407
1326,376
1312,356
1288,326
1278,310
1258,284
1228,252
1211,228
1194,204
1179,188
1182,179
1167,161
1164,153
1163,151
1172,156
1192,170
1205,180
1204,173
1208,174
1203,166
1189,151
1189,144
1186,139
1176,126
1166,115
1171,116
1170,112
1168,102
1194,126
1183,110
1189,118
1176,96
1183,105
1180,100
1180,90
1164,76
1171,77
1158,60
1172,70
1165,56
1180,68
1188,72
1178,60
1181,62
1185,64
1184,62
1186,59
1192,58
1188,50
1194,55
1189,46
1187,48
1200,55
1202,55
1182,38
1206,52
1208,54
1206,60
1202,52
1208,50
1212,56
1212,52
1204,44
1220,54
1229,64
1222,52
1206,39
1234,60
1224,51
1228,56
1218,43
1222,46
1222,48
1216,46
1222,50
1210,32
1218,44
1213,34
1217,42
1224,48
1239,64
1217,40
1224,44
1221,46
1226,52
1234,62
1244,72
1246,74
1270,104
1271,106
1253,86
1251,85
1284,121
1284,117
1264,102
1270,110
1280,117
1284,122
1285,124
1270,112
1274,116
1267,110
1271,114
1258,106
1262,108
1249,98
1230,77
1253,100
1226,76
1236,84
1235,84
1222,78
1218,78
1227,82
1223,83
1250,111
1256,120
1272,147
1305,173
1322,192
1358,235
1412,291
1458,334
1492,376
1550,434
1582,468
1581,476
1599,494
1594,494
1594,493
1579,480
1573,478
1536,446
1502,418
1529,445
1508,422
1518,438
1514,439
1510,433
1500,432
1523,458
1489,427
1486,432
1495,448
1466,425
1477,442
1462,437
1449,421
1438,418
1445,434
1424,414
1460,458
1440,442
1432,447
1438,452
1429,452
1425,457
1436,466
1408,454
1410,458
1406,459
1401,468
1390,460
1390,464
1374,459
1367,462
1366,466
1344,450
1332,450
1332,458
1298,426
1338,476
1286,434
1280,433
1265,423
1242,408
1231,404
1186,367
1180,372
1140,340
1130,332
1085,300
1070,288
1050,275
1028,262
1006,252
1002,251
968,220
966,232
951,221
954,234
931,216
901,198
883,182
852,162
867,181
836,163
836,170
821,162
810,161
802,156
782,144
776,142
772,145
768,150
773,162
781,174
766,170
771,180
761,174
769,192
762,188
752,185
750,194
742,191
746,204
710,174
696,170
698,174
694,176
667,154
652,148
636,138
635,144
628,140
608,128
588,118
584,112
569,110
568,112
562,108
540,95
536,97
517,86
510,83
502,78
494,76
487,72
484,75
469,70
461,66
460,71
445,62
444,57
431,56
422,50
424,54
414,52
400,43
391,38
391,42
375,30
368,27
364,30
359,28
351,23
350,27
341,21
346,28
339,23
332,22
324,18
320,22
317,18
320,24
304,14
302,13
306,18
292,10
290,8
290,16
292,16
288,18
282,14
288,22
276,10
278,18
267,8
264,10
266,12
262,10
258,10
252,8
250,7
252,10
238,2
246,8
239,5
236,6
234,4
234,2
242,8
231,2
230,0
223,0
220,0
215,0
218,0
216,0
210,0
210,0
203,0
208,0
193,0
200,0
192,0
189,0
195,0
187,0
187,0
182,0
184,0
191,0
187,0
183,0
182,0
183,0
183,0
185,0
182,0
176,0
179,0
177,0
186,0
178,0
178,0
181,0
175,0
174,0
178,0
178,0
172,0
170,0
166,0
169,0
164,0
164,0
166,0
166,0
178,0
168,0
167,0
165,0
162,0
169,0
162,0
162,0
159,0
155,0
158,0
156,0
151,0
156,0
152,0
154,0
154,0
148,0
148,0
148,0
146,0
146,0
140,0
144,0
140,0
138,0
138,0
136,0
139,0
138,0
132,0
143,0
140,0
135,0
130,0
132,0
128,0
136,0
134,0
132,0
132,0
