780,6
838,22
870,8
940,24
991,24
1026,10
1096,19
1145,14
1209,22
1269,12
1335,20
1424,37
1478,22
1563,35
1624,22
1711,45
1764,30
1817,17
1884,24
1968,46
2004,42
2044,44
2052,22
2070,38
2076,42
2054,32
2042,46
1989,35
1942,45
1892,56
1800,34
1744,52
1652,37
1601,70
1497,46
1422,46
1340,32
1280,39
1214,39
1148,28
1102,36
1064,41
1016,32
972,22
934,24
890,10
880,28
866,38
813,14
790,17
784,34
754,24
728,26
698,18
682,28
659,28
636,25
612,18
590,20
580,27
548,14
553,29
540,28
529,32
518,32
515,36
518,48
520,57
548,89
572,120
588,134
596,146
576,130
540,96
513,70
492,44
478,32
468,22
472,22
469,17
479,27
468,12
472,12
476,10
486,18
482,8
500,16
498,14
509,14
508,8
514,5
530,12
542,15
550,14
571,22
579,20
586,16
592,12
606,16
624,20
637,18
654,24
669,25
684,30
699,31
720,40
755,66
783,80
811,99
832,107
856,116
856,108
856,95
845,74
880,95
884,88
890,85
920,104
936,106
953,115
980,133
984,129
984,122
996,122
1010,127
1009,121
1008,114
1026,120
1027,112
1036,117
1036,110
1040,102
1026,87
1030,80
1039,84
1048,88
1046,80
1068,94
1071,96
1084,102
1094,104
1090,100
1125,123
1098,93
1108,99
1106,94
1098,83
1102,82
1102,78
1116,86
1102,69
1112,76
1112,74
1114,70
1116,69
1120,72
1111,61
1108,54
1122,64
1120,56
1119,52
1133,61
1114,43
1121,42
1124,46
1131,52
1140,52
1134,46
1130,37
1142,46
1157,56
1150,42
1152,41
1138,24
1162,44
1146,28
1170,50
1156,35
1168,41
1172,40
1184,48
1176,39
1182,40
1182,44
1195,51
1184,38
1192,48
1191,39
1185,33
1193,48
1205,56
1224,68
1197,42
1192,33
1204,45
1214,48
1220,56
1222,53
1206,40
1240,66
1225,54
1212,42
1240,66
1234,60
1220,46
1230,60
1228,57
1231,54
1236,64
1248,70
1251,77
1252,76
1242,68
1253,77
1251,72
1260,86
1270,98
1268,96
1285,114
1308,137
1294,129
1318,154
1310,144
1308,143
1306,143
1300,133
1294,132
1286,128
1314,151
1325,164
1332,172
1352,196
1379,222
1410,255
1458,303
1482,332
1532,378
1594,444
1659,507
1746,595
1827,678
1918,768
1993,843
2107,963
2158,1018
2250,1106
2371,1232
2462,1324
2534,1400
2635,1510
2755,1624
2778,1648
2841,1718
2872,1752
2878,1755
2829,1714
2716,1602
2594,1481
2482,1377
2341,1237
2206,1106
2106,1006
1985,888
1882,787
1775,686
1674,592
1592,510
1544,459
1463,384
1405,331
1366,290
1315,248
1300,237
1284,224
1262,210
1250,204
1242,202
1214,180
1208,183
1204,176
1193,174
1178,169
1175,167
1182,180
1162,165
1154,170
1156,170
1149,174
1131,164
1130,162
1124,170
1123,171
1114,168
1106,174
1103,173
1111,186
1094,180
1075,171
1072,174
1062,169
1053,172
1026,152
1024,152
1022,161
986,136
1002,155
990,150
988,154
966,139
964,146
955,148
933,133
944,147
914,130
911,130
902,128
891,125
878,124
882,132
867,121
867,134
846,117
846,126
824,110
824,122
826,126
820,130
820,134
810,138
829,163
812,154
814,166
807,162
786,149
782,148
764,139
772,154
756,147
749,143
737,142
744,154
713,128
694,118
694,122
676,110
650,94
645,94
628,87
618,82
594,70
583,60
572,56
574,62
556,53
543,46
534,44
526,39
516,36
503,34
506,36
497,38
472,17
476,24
469,26
462,24
449,20
454,29
448,25
443,26
434,20
428,20
424,26
414,20
399,10
395,12
400,14
388,14
380,9
384,15
374,14
368,13
356,5
361,14
359,14
350,10
344,10
342,11
332,6
332,11
327,8
318,2
326,11
312,3
312,8
304,8
303,5
300,4
298,8
294,6
294,8
286,6
292,10
284,10
284,8
282,12
274,6
272,7
274,9
275,16
269,10
262,9
262,10
257,6
251,4
253,10
250,7
245,5
245,9
242,6
242,9
236,4
234,4
236,6
240,6
225,1
226,0
232,4
223,0
218,0
224,0
220,0
216,0
208,0
206,0
208,0
199,0
202,0
203,0
194,0
198,0
190,0
182,0
184,0
190,0
198,0
188,0
186,0
188,0
186,0
183,0
188,0
176,0
186,0
180,0
182,0
188,0
176,0
182,0
180,0
179,0
180,0
180,0
180,0
172,0
184,0
174,0
170,0
169,0
170,0
166,0
174,0
175,0
170,0
172,0
165,0
166,0
160,0
161,0
164,0
162,0
158,0
160,0
166,0
156,0
155,0
156,0
152,0
154,0
142,0
152,0
148,0
142,0
146,0
142,0
144,0
140,0
138,0
136,0
140,0
138,0
135,0
133,0
144,0
142,0
132,0
136,0
134,0
136,0
137,0
138,0
136,0
133,0
