784,10
836,18
870,10
928,12
974,7
1032,16
1086,8
1154,23
1208,20
1278,22
1336,21
1410,24
1474,18
1544,16
1630,28
1698,32
1756,22
1824,22
1886,26
1948,27
1998,36
2052,51
2075,46
2080,48
2082,46
2076,54
2038,42
2012,58
1931,34
1877,41
1816,50
1729,37
1646,30
1564,34
1476,25
1414,38
1330,22
1262,22
1206,30
1148,28
1096,28
1048,24
1010,26
970,20
937,27
910,30
861,9
858,29
822,23
787,14
768,18
750,19
726,22
708,28
667,13
660,30
634,22
613,20
591,20
566,14
554,20
550,26
532,21
511,14
502,16
504,24
492,22
488,25
491,32
500,48
508,54
544,94
581,134
601,158
583,140
562,114
532,86
512,68
490,38
494,42
491,39
480,24
484,24
478,12
492,24
493,19
500,16
506,21
514,20
523,22
524,14
538,20
548,22
562,26
577,28
592,33
602,32
606,26
624,34
634,30
646,28
660,30
685,41
690,34
700,32
720,39
741,52
768,66
788,76
822,98
846,106
894,147
916,154
948,176
996,210
992,196
1014,209
1028,212
1060,230
1048,210
1045,198
1048,194
1033,171
1016,142
1016,133
992,104
980,86
980,74
975,60
970,52
970,45
977,38
968,29
983,34
990,36
996,34
1004,37
1004,30
998,22
1010,28
1012,22
1029,38
1026,24
1032,26
1042,33
1046,35
1052,37
1052,31
1047,22
1051,22
1061,28
1078,42
1063,26
1070,26
1071,24
1085,37
1080,30
1092,38
1097,40
1097,32
1090,24
1104,32
1100,30
1114,36
1111,34
1123,44
1126,36
1126,38
1124,30
1134,38
1138,36
1144,36
1156,45
1150,36
1144,26
1146,28
1140,20
1154,32
1158,31
1166,34
1173,37
1178,40
1181,39
1174,35
1178,34
1189,42
1172,28
1196,44
1191,39
1191,46
1194,44
1186,30
1178,23
1202,43
1205,46
1211,46
1200,36
1207,38
1206,40
1218,44
1226,54
1230,60
1226,52
1224,50
1220,46
1227,58
1222,50
1238,61
1210,38
1239,61
1224,50
1233,58
1238,63
1244,68
1231,52
1226,53
1216,44
1238,66
1248,76
1260,88
1244,78
1234,71
1243,77
1262,98
1254,91
1249,82
1244,82
1252,94
1268,105
1265,104
1284,124
1286,130
1304,146
1320,165
1356,200
1343,192
1381,227
1400,250
1440,288
1498,347
1528,380
1572,421
1615,465
1684,540
1742,604
1832,688
1948,808
2024,886
2128,994
2243,1118
2376,1244
2522,1393
2686,1564
2849,1728
2979,1856
3050,1936
3143,2029
3166,2053
3196,2091
3108,2004
3038,1938
2966,1866
2858,1761
2779,1684
2688,1598
2532,1450
2374,1292
2324,1239
2257,1178
2117,1043
2068,992
2018,952
2004,940
1934,873
1877,825
1828,782
1784,744
1731,696
1668,644
1638,612
1567,548
1542,532
1516,508
1510,508
1454,458
1418,434
1426,440
1369,394
1362,394
1322,354
1294,340
1286,334
1269,322
1239,306
1224,294
1222,297
1173,259
1162,258
1147,248
1128,234
1122,241
1104,230
1098,226
1078,216
1060,209
1044,198
1039,198
1020,186
974,148
984,166
952,146
951,151
942,146
914,130
914,134
906,132
875,109
864,110
866,116
855,109
840,106
842,112
816,97
806,92
794,92
784,84
777,87
766,81
756,84
753,87
736,78
721,72
719,74
718,82
704,71
698,73
686,68
687,78
688,82
688,94
682,91
674,89
674,98
666,94
666,100
654,99
648,98
634,92
631,96
626,102
617,94
610,94
612,100
588,85
585,88
578,88
559,72
544,64
527,58
531,60
506,48
511,56
498,46
485,42
476,38
462,32
464,38
460,38
448,31
447,33
432,24
422,24
420,25
418,30
407,24
410,24
392,18
384,13
385,16
376,16
369,14
362,10
365,18
355,10
361,22
346,12
340,10
338,10
332,10
322,3
323,6
322,8
321,12
307,3
301,5
310,12
294,1
294,5
298,10
293,6
288,8
280,0
281,7
280,4
271,2
266,2
267,2
270,4
267,8
261,2
260,8
258,5
252,2
244,0
246,3
240,0
250,9
237,1
244,8
236,4
238,6
232,2
235,4
236,4
225,0
227,0
220,0
225,0
216,0
217,0
212,0
216,0
209,0
200,0
200,0
194,0
188,0
197,0
188,0
192,0
184,0
185,0
188,0
188,0
181,0
190,0
186,0
183,0
180,0
184,0
186,0
184,0
180,0
184,0
184,0
189,0
176,0
176,0
172,0
172,0
175,0
176,0
174,0
170,0
174,0
174,0
166,0
170,0
168,0
166,0
171,0
176,0
172,0
168,0
166,0
164,0
160,0
162,0
164,0
156,0
153,0
152,0
162,0
155,0
152,0
153,0
154,0
154,0
148,0
148,0
148,0
145,0
140,0
138,0
143,0
137,0
139,0
140,0
137,0
138,0
142,0
133,0
136,0
138,0
132,0
131,0
134,0
130,0
134,0
138,0
134,0
134,0
