782,3
833,11
880,14
935,14
994,23
1032,10
1097,15
1152,16
1211,18
1274,12
1340,20
1406,15
1489,28
1550,17
1631,24
1696,25
1783,44
1840,33
1917,52
1963,37
2012,45
2044,39
2068,34
2069,32
2089,49
2061,34
2026,25
2000,40
1930,28
1890,50
1812,41
1728,31
1674,53
1580,44
1482,26
1424,43
1350,37
1265,20
1206,26
1156,31
1106,34
1053,24
1018,29
976,21
935,20
912,27
864,7
851,18
824,21
790,12
769,14
763,27
716,8
707,22
676,16
644,9
620,6
614,15
588,12
568,11
546,7
545,16
525,8
506,4
504,14
490,6
492,16
484,15
486,22
491,34
493,34
533,78
574,122
584,136
598,150
598,144
559,108
532,82
500,44
502,45
489,32
482,22
476,12
488,17
486,14
490,10
512,22
505,15
506,6
520,14
532,17
538,16
556,24
565,24
578,24
586,23
598,22
602,16
632,36
643,34
668,45
682,46
698,48
724,64
731,58
783,98
812,119
860,152
922,204
1026,296
1174,429
1376,623
1617,851
1870,1094
2086,1296
2168,1366
2142,1332
2058,1236
1973,1138
1854,1011
1780,928
1704,844
1645,778
1647,768
1634,746
1620,728
1593,694
1584,674
1551,632
1512,589
1474,544
1444,500
1397,452
1378,424
1322,362
1286,320
1261,289
1224,246
1209,229
1194,206
1188,192
1172,177
1173,166
1157,147
1151,136
1144,128
1146,126
1150,124
1143,114
1168,134
1154,116
1162,122
1168,126
1166,116
1170,119
1161,108
1179,124
1182,123
1178,116
1180,110
1185,113
1207,130
1192,116
1193,110
1184,102
1188,104
1204,110
1195,102
1196,98
1193,92
1207,101
1199,86
1212,96
1220,101
1218,95
1203,80
1204,79
1212,86
1211,80
1200,63
1214,73
1214,72
1212,65
1200,56
1211,62
1226,74
1204,55
1192,36
1218,62
1203,54
1212,58
1210,48
1202,41
1201,38
1214,50
1209,39
1222,53
1208,34
1222,50
1208,30
1225,48
1211,36
1228,48
1209,30
1232,54
1214,40
1223,46
1212,30
1217,40
1226,43
1228,50
1222,42
1244,65
1213,32
1238,53
1224,46
1239,62
1233,57
1222,46
1228,52
1251,81
1239,70
1256,85
1260,90
1270,102
1302,131
1310,142
1324,161
1348,181
1386,220
1418,253
1440,278
1442,280
1457,296
1463,302
1442,287
1464,306
1477,322
1502,345
1539,382
1554,400
1618,462
1682,528
1752,604
1790,646
1850,702
1956,812
2009,866
2070,930
2160,1030
2274,1138
2395,1261
2617,1490
2850,1724
3138,2010
3428,2308
3742,2623
4015,2897
4095,2986
4095,2986
4095,2990
4095,2990
4095,2992
4008,2908
3805,2710
3538,2450
3346,2258
3232,2142
3106,2021
2930,1850
2822,1740
2770,1698
2712,1644
2666,1600
2592,1536
2498,1448
2411,1366
2372,1332
2281,1252
2204,1172
2142,1118
2060,1045
2059,1046
2021,1014
1964,962
1942,953
1910,920
1857,876
1816,844
1763,790
1710,751
1682,725
1632,680
1552,614
1509,574
1468,538
1452,532
1397,488
1339,435
1328,430
1298,412
1275,396
1264,388
1243,376
1190,334
1196,344
1169,323
1142,304
1115,284
1114,292
1083,272
1084,280
1068,266
1048,260
1068,282
1054,275
1038,268
1042,282
1047,292
1053,302
1059,320
1048,314
1038,314
1038,319
1044,337
1038,334
1061,366
1061,371
1052,374
1069,398
1068,404
1066,412
1084,434
1075,434
1072,434
1100,470
1128,506
1162,548
1196,584
1228,628
1292,697
1322,732
1333,752
1398,820
1456,886
1452,892
1478,922
1462,916
1446,905
1389,860
1357,830
1324,803
1240,724
1169,661
1108,606
1043,548
1004,512
948,464
903,430
886,410
844,380
808,348
782,325
744,295
736,292
714,280
696,266
665,238
649,228
630,210
618,206
594,190
582,182
570,176
558,171
543,152
524,145
503,128
497,123
484,118
470,110
466,109
447,94
434,84
414,70
410,72
402,67
388,56
383,56
372,48
366,44
364,44
356,42
342,34
338,36
334,30
330,30
322,28
314,22
318,27
308,23
304,16
296,16
295,15
290,16
282,10
284,14
278,8
266,4
267,4
266,8
264,6
261,5
251,0
252,4
250,3
254,8
250,8
246,4
238,3
236,0
238,5
236,2
231,0
228,0
228,0
224,0
224,0
220,0
214,0
214,0
209,0
204,0
200,0
210,0
202,0
193,0
197,0
196,0
198,0
186,0
190,0
181,0
185,0
189,0
182,0
184,0
184,0
178,0
184,0
178,0
176,0
178,0
180,0
179,0
185,0
168,0
173,0
180,0
174,0
180,0
178,0
176,0
176,0
174,0
170,0
166,0
166,0
164,0
162,0
161,0
176,0
169,0
167,0
166,0
166,0
160,0
162,0
161,0
157,0
156,0
156,0
160,0
153,0
158,0
156,0
150,0
150,0
148,0
146,0
143,0
144,0
141,0
139,0
142,0
138,0
138,0
134,0
134,0
136,0
134,0
132,0
140,0
136,0
136,0
134,0
129,0
128,0
134,0
138,0
134,0
134,0
