791,16
836,18
882,20
936,20
989,22
1032,14
1096,18
1162,30
1214,26
1282,24
1332,16
1420,33
1498,40
1561,32
1630,27
1692,25
1773,38
1862,58
1906,46
1970,48
2006,44
2050,48
2084,53
2084,50
2096,60
2067,44
2046,50
2019,64
1936,38
1863,26
1816,50
1727,34
1649,32
1582,50
1464,11
1404,26
1344,34
1280,38
1208,31
1144,22
1100,32
1034,10
1010,24
975,24
937,26
900,20
861,8
834,5
823,24
784,11
780,28
750,18
725,21
692,11
684,28
640,8
626,14
608,13
596,25
563,10
548,12
539,14
526,14
512,14
503,16
505,24
494,22
508,44
516,56
531,78
562,108
580,129
595,147
584,140
548,103
532,83
510,64
484,38
483,31
483,30
472,20
468,11
472,11
480,14
484,16
488,14
499,13
500,14
508,12
505,4
524,13
528,8
556,28
565,28
570,20
572,12
600,28
600,19
622,30
626,22
651,32
668,36
683,38
705,49
716,46
750,69
759,70
832,128
880,167
978,252
1090,350
1194,446
1272,510
1301,529
1306,520
1292,495
1276,470
1290,473
1301,470
1310,470
1358,510
1373,517
1386,522
1378,504
1382,498
1359,470
1316,420
1298,391
1289,374
1283,364
1291,365
1296,356
1294,354
1276,326
1270,314
1232,270
1220,252
1204,230
1202,226
1204,222
1188,197
1186,194
1180,178
1160,154
1150,139
1154,142
1146,130
1140,118
1148,122
1147,116
1155,121
1144,108
1150,112
1162,116
1166,119
1187,138
1183,132
1191,136
1188,130
1188,122
1184,116
1188,115
1174,102
1168,89
1164,86
1170,90
1162,72
1173,84
1182,88
1176,80
1168,66
1175,66
1187,76
1180,64
1168,50
1187,68
1214,93
1212,90
1243,116
1253,120
1256,119
1264,125
1266,123
1259,120
1238,93
1237,90
1234,90
1232,78
1224,72
1210,64
1207,56
1218,60
1232,76
1222,62
1230,70
1236,70
1250,85
1235,66
1240,72
1236,62
1230,57
1224,54
1246,71
1242,67
1235,60
1238,67
1241,68
1249,71
1235,62
1242,62
1250,75
1252,76
1242,66
1242,64
1239,58
1238,63
1244,70
1248,76
1240,68
1246,74
1238,72
1256,92
1264,97
1271,105
1272,108
1276,109
1276,112
1278,120
1286,122
1264,102
1271,110
1279,122
1269,110
1260,103
1272,116
1272,120
1269,114
1272,121
1272,120
1278,125
1274,124
1273,121
1291,140
1284,139
1303,163
1298,153
1306,166
1300,161
1311,176
1320,194
1347,215
1343,213
1350,226
1362,240
1389,264
1393,277
1404,289
1402,288
1402,296
1407,302
1382,282
1382,280
1358,260
1336,240
1325,234
1320,236
1300,216
1325,239
1298,218
1294,220
1279,202
1286,218
1272,208
1284,222
1284,232
1296,250
1309,268
1318,283
1310,284
1325,297
1325,305
1302,292
1290,280
1279,276
1266,269
1241,256
1222,236
1210,234
1190,222
1190,220
1157,202
1140,186
1146,198
1122,189
1108,177
1108,182
1102,186
1098,193
1058,158
1053,158
1052,170
1030,156
1042,170
1054,192
1022,170
1038,191
1020,178
1026,192
1029,202
1020,202
1014,206
1014,213
1020,222
1006,222
994,212
962,187
970,202
957,202
947,196
928,180
914,180
900,170
888,167
888,172
868,164
848,148
836,146
831,145
829,156
823,156
795,136
784,134
786,141
771,134
772,138
752,126
745,126
734,124
739,132
736,140
734,142
728,142
724,146
715,142
707,140
694,138
685,134
668,126
664,128
641,116
634,110
624,106
605,92
593,89
584,86
578,86
569,81
558,78
554,84
542,70
522,63
515,59
522,70
504,59
504,65
488,58
483,56
484,61
480,62
468,53
468,60
453,54
451,56
452,63
438,55
440,54
428,53
424,52
423,53
410,48
407,50
393,40
389,40
388,43
381,40
368,33
362,30
362,34
355,32
350,30
349,31
342,26
332,22
326,22
320,22
318,19
314,18
316,26
304,15
306,18
300,18
298,14
296,20
292,16
290,20
281,12
276,9
276,9
266,6
270,10
270,16
262,8
266,14
252,4
256,12
253,10
249,7
246,9
242,5
241,7
237,5
234,4
236,5
236,4
232,4
228,0
226,0
224,0
216,0
216,0
212,0
217,0
208,0
208,0
202,0
200,0
192,0
199,0
189,0
194,0
185,0
182,0
188,0
187,0
188,0
187,0
184,0
186,0
180,0
180,0
181,0
180,0
176,0
176,0
176,0
186,0
180,0
179,0
175,0
176,0
180,0
179,0
168,0
175,0
172,0
169,0
165,0
168,0
170,0
170,0
168,0
174,0
166,0
172,0
168,0
164,0
164,0
164,0
165,0
157,0
152,0
156,0
155,0
156,0
154,0
158,0
154,0
154,0
146,0
151,0
148,0
140,0
145,0
138,0
136,0
138,0
138,0
134,0
135,0
140,0
139,0
134,0
138,0
140,0
134,0
133,0
136,0
129,0
140,0
134,0
138,0
138,0
