795,19
830,11
880,16
948,30
992,24
1043,25
1082,5
1156,22
1228,39
1294,35
1343,26
1410,22
1487,28
1570,40
1636,32
1718,50
1786,50
1834,30
1906,44
1970,46
2022,59
2038,36
2100,68
2088,54
2098,61
2060,37
2032,34
1993,37
1948,48
1888,50
1812,44
1732,38
1664,46
1570,38
1496,42
1415,37
1338,28
1264,22
1199,22
1148,26
1102,32
1054,29
1006,20
975,23
937,25
903,21
872,18
846,15
819,18
800,25
782,30
760,27
726,20
702,20
676,20
654,21
636,23
611,16
586,14
571,16
556,19
552,26
537,24
524,25
512,24
504,22
498,26
501,36
499,38
524,70
548,92
576,124
618,168
619,174
622,176
587,137
540,92
519,72
504,50
494,40
482,28
476,18
478,16
490,23
488,19
496,20
502,14
502,14
512,15
521,18
533,22
542,22
552,24
551,13
581,30
584,24
600,27
608,25
616,24
630,24
659,38
662,30
705,59
699,42
725,55
759,76
774,84
802,98
832,118
903,176
959,217
1030,281
1132,368
1202,429
1248,460
1274,476
1258,451
1229,411
1230,398
1222,382
1237,388
1263,406
1295,431
1324,448
1354,468
1340,450
1363,466
1346,438
1337,420
1306,385
1264,337
1260,319
1240,299
1229,278
1215,258
1188,226
1176,207
1170,195
1147,170
1162,178
1140,148
1141,148
1136,132
1137,130
1144,132
1126,112
1120,104
1137,114
1120,94
1122,91
1128,93
1126,89
1118,79
1137,91
1138,90
1115,65
1128,76
1128,72
1130,70
1126,58
1134,65
1126,52
1120,48
1126,45
1130,52
1136,55
1142,50
1152,62
1146,50
1160,62
1148,46
1162,52
1158,46
1170,53
1181,61
1169,49
1161,40
1161,38
1168,40
1171,36
1176,38
1173,34
1180,36
1183,42
1184,38
1189,40
1179,33
1189,35
1193,39
1182,35
1176,24
1180,21
1197,40
1202,41
1196,36
1204,37
1200,34
1198,28
1207,39
1206,30
1212,38
1214,42
1222,45
1210,34
1210,34
1214,42
1208,34
1226,46
1220,46
1224,44
1226,50
1216,39
1216,40
1232,54
1224,43
1240,64
1216,42
1229,56
1250,78
1242,69
1242,76
1243,78
1248,80
1265,98
1270,105
1270,102
1278,114
1288,128
1290,125
1310,146
1311,150
1322,163
1311,152
1330,173
1362,205
1364,212
1387,231
1380,229
1400,246
1418,264
1425,274
1445,292
1470,318
1484,338
1517,376
1578,432
1615,474
1714,574
1795,658
1918,792
2076,943
2247,1116
2462,1338
2656,1534
2859,1734
3011,1894
3085,1969
3093,1978
3066,1960
2999,1893
2929,1828
2808,1705
2744,1644
2618,1522
2482,1390
2447,1362
2364,1278
2382,1295
2356,1274
2281,1205
2232,1153
2172,1104
2136,1071
2076,1013
2039,985
2022,974
2014,972
1952,915
1920,893
1855,826
1812,792
1763,752
1720,710
1648,644
1578,579
1556,569
1518,531
1464,486
1450,482
1435,464
1398,442
1390,436
1360,412
1333,398
1314,382
1288,360
1254,338
1251,345
1230,328
1220,324
1190,306
1175,299
1168,294
1164,300
1145,292
1117,268
1108,265
1097,262
1090,261
1080,261
1086,278
1056,254
1053,254
1044,258
1047,264
1048,272
1040,272
1028,272
1034,282
1038,290
1042,306
1014,283
1023,302
1032,316
1012,308
1013,311
994,302
1002,314
997,322
1002,334
999,338
1003,352
1005,358
1014,375
1016,380
1026,398
1026,406
1038,426
1068,460
1064,468
1076,483
1047,460
1054,476
1058,483
1050,483
1024,467
992,440
976,432
935,398
902,376
880,355
843,325
812,298
770,266
744,245
709,217
681,192
649,168
634,164
622,150
588,127
585,128
553,99
539,94
532,92
512,80
508,80
496,71
484,66
470,54
467,58
456,56
448,52
444,53
430,46
434,46
422,46
409,36
407,36
396,33
384,26
379,26
376,26
378,32
366,24
360,24
364,31
351,22
347,24
340,19
342,22
333,16
330,18
326,20
323,24
323,22
318,21
310,19
304,14
305,16
298,15
291,7
287,11
286,8
282,10
278,8
276,9
273,6
270,9
268,7
257,4
254,0
260,6
251,5
243,0
248,4
250,6
241,3
242,3
239,4
236,2
234,2
229,0
234,0
226,0
227,0
220,0
215,0
219,0
220,0
215,0
210,0
202,0
202,0
204,0
201,0
194,0
194,0
192,0
191,0
184,0
184,0
186,0
184,0
185,0
184,0
185,0
188,0
186,0
180,0
180,0
180,0
178,0
177,0
180,0
185,0
176,0
176,0
178,0
176,0
176,0
174,0
180,0
175,0
178,0
170,0
171,0
170,0
166,0
163,0
164,0
173,0
172,0
166,0
168,0
164,0
168,0
159,0
169,0
158,0
153,0
156,0
156,0
153,0
156,0
154,0
154,0
154,0
146,0
144,0
142,0
148,0
146,0
136,0
144,0
138,0
141,0
138,0
138,0
142,0
138,0
136,0
138,0
142,0
134,0
134,0
132,0
131,0
135,0
131,0
136,0
136,0
