790,14
836,16
876,13
937,19
978,9
1029,11
1092,12
1166,33
1216,26
1274,15
1337,20
1414,26
1486,27
1570,40
1626,22
1698,30
1762,26
1828,24
1900,38
1958,35
2024,60
2043,40
2067,36
2082,47
2070,33
2064,40
2040,42
2009,53
1950,50
1884,46
1819,52
1736,42
1664,46
1578,45
1502,48
1421,43
1345,34
1275,32
1213,36
1151,29
1098,30
1059,34
1020,34
976,24
932,20
903,21
880,26
844,13
832,32
792,18
775,23
746,14
730,26
706,24
666,10
648,16
635,22
612,16
591,18
572,18
551,14
545,19
537,24
518,18
513,25
508,26
504,31
494,28
504,42
492,38
530,74
552,101
584,136
622,176
625,180
596,146
560,113
514,68
507,54
490,36
481,27
473,16
485,23
476,8
484,14
492,16
502,15
502,14
508,11
514,12
534,23
542,22
544,15
557,19
576,25
573,12
599,26
601,18
622,30
636,30
650,30
666,33
694,48
717,60
734,64
764,81
786,96
825,120
873,159
934,207
1019,277
1118,368
1248,486
1388,616
1480,693
1533,735
1511,704
1466,648
1415,582
1364,524
1350,500
1312,456
1322,458
1341,465
1347,462
1333,443
1339,442
1341,433
1349,432
1344,424
1348,422
1361,420
1356,414
1346,395
1348,392
1320,358
1299,330
1290,314
1259,282
1248,264
1256,264
1232,240
1225,221
1225,218
1211,200
1204,190
1206,188
1202,178
1204,177
1194,163
1190,156
1190,152
1178,138
1182,136
1184,135
1185,135
1188,136
1182,126
1182,122
1179,112
1193,124
1204,130
1179,106
1197,116
1187,108
1184,103
1182,92
1188,98
1188,92
1190,92
1185,82
1190,80
1208,96
1202,86
1199,79
1206,86
1204,82
1206,82
1208,80
1200,66
1214,76
1212,73
1221,77
1205,64
1226,80
1210,62
1212,66
1223,69
1214,60
1214,68
1206,54
1224,65
1207,50
1206,46
1200,39
1219,52
1216,50
1238,68
1224,56
1232,56
1232,58
1220,48
1224,47
1218,42
1223,47
1198,26
1229,56
1230,51
1233,59
1242,62
1224,48
1239,62
1219,42
1230,52
1231,50
1244,69
1234,59
1236,63
1256,82
1262,88
1257,90
1266,100
1270,102
1290,124
1302,138
1327,158
1334,170
1341,181
1348,183
1334,170
1324,163
1339,180
1346,186
1323,166
1346,188
1340,187
1378,222
1370,218
1389,235
1394,241
1436,284
1458,304
1482,330
1490,344
1513,372
1566,420
1596,455
1643,503
1693,556
1762,636
1846,714
1910,779
1990,866
2101,978
2228,1102
2346,1230
2460,1344
2507,1392
2573,1466
2566,1460
2482,1380
2390,1287
2305,1206
2207,1110
2116,1025
2025,940
1978,894
1930,842
1906,825
1844,768
1790,712
1768,700
1759,694
1729,666
1700,646
1659,611
1632,590
1585,548
1538,512
1525,496
1498,478
1490,479
1468,458
1443,439
1430,431
1412,425
1426,440
1418,440
1406,437
1400,430
1402,446
1398,444
1403,454
1396,462
1398,466
1384,457
1372,456
1360,454
1340,440
1316,420
1301,418
1258,382
1242,368
1228,364
1187,334
1187,338
1170,327
1162,327
1142,313
1124,305
1131,322
1117,315
1140,340
1138,352
1143,360
1142,367
1122,354
1119,363
1122,370
1115,367
1099,364
1080,350
1064,343
1040,324
1054,349
1034,332
1044,352
1034,347
1038,363
1054,386
1050,390
1078,428
1085,438
1109,470
1127,492
1150,523
1193,574
1227,616
1260,652
1290,693
1346,753
1364,776
1394,816
1408,834
1422,854
1410,853
1405,852
1360,817
1337,800
1292,766
1232,708
1181,663
1142,628
1070,565
1029,530
964,472
901,412
860,378
821,350
794,321
753,292
721,264
718,264
687,242
670,230
642,210
634,207
626,202
590,171
586,170
572,162
560,160
547,150
531,140
513,128
503,115
489,113
476,104
466,94
446,83
436,79
416,63
420,71
410,63
396,54
384,48
382,49
370,42
361,38
356,35
349,30
346,30
337,26
333,27
322,23
322,21
318,21
308,17
313,23
308,20
300,18
300,16
292,16
287,10
282,10
279,10
279,12
274,6
278,16
270,9
266,12
260,6
258,6
253,4
252,7
248,3
254,11
244,6
246,8
238,2
234,1
239,7
236,4
237,2
231,2
226,0
230,2
218,0
220,0
218,0
216,0
210,0
206,0
203,0
206,0
204,0
194,0
198,0
195,0
195,0
190,0
189,0
181,0
187,0
188,0
190,0
186,0
184,0
184,0
184,0
187,0
180,0
177,0
176,0
182,0
187,0
178,0
180,0
177,0
178,0
174,0
178,0
176,0
179,0
178,0
170,0
172,0
172,0
168,0
168,0
170,0
176,0
171,0
172,0
173,0
172,0
167,0
162,0
166,0
158,0
159,0
154,0
160,0
154,0
152,0
155,0
150,0
150,0
149,0
148,0
148,0
146,0
146,0
142,0
143,0
143,0
140,0
143,0
138,0
142,0
137,0
133,0
140,0
145,0
133,0
136,0
136,0
128,0
135,0
134,0
132,0
135,0
