806,29
848,28
888,24
930,12
990,20
1048,28
1098,18
1163,28
1212,22
1274,14
1346,28
1420,30
1484,24
1580,50
1648,44
1712,44
1767,30
1835,30
1892,28
1977,53
2003,38
2038,34
2068,36
2089,54
2076,38
2052,28
2053,54
2006,49
1947,47
1886,48
1806,37
1732,37
1660,42
1569,36
1486,31
1401,22
1336,24
1255,12
1227,48
1157,34
1092,22
1054,28
1002,15
970,16
938,26
907,24
877,22
852,20
830,28
793,18
766,14
763,29
728,22
697,14
671,14
654,21
632,18
604,7
582,8
561,6
554,16
542,14
528,14
514,14
508,18
499,16
490,17
484,18
497,35
502,47
526,69
547,94
587,137
606,160
600,154
580,128
542,94
511,63
504,50
494,40
482,28
482,24
478,16
486,17
488,18
490,12
500,12
502,14
506,8
512,9
536,24
542,21
549,19
562,22
570,17
590,28
604,30
602,18
633,40
644,37
654,33
687,54
706,58
729,71
752,81
796,112
829,138
858,152
908,192
982,255
1093,350
1220,469
1378,614
1558,784
1714,926
1785,986
1792,984
1778,959
1740,906
1712,870
1654,804
1626,768
1614,748
1572,695
1560,674
1519,628
1524,627
1506,596
1466,549
1429,508
1418,490
1390,448
1375,432
1350,398
1317,359
1299,335
1260,290
1233,256
1214,236
1199,214
1212,219
1177,184
1176,170
1174,166
1172,160
1156,142
1159,141
1160,136
1163,136
1153,120
1164,128
1167,128
1168,128
1163,116
1163,114
1170,119
1177,124
1168,110
1173,112
1184,116
1178,108
1169,94
1184,110
1172,90
1170,90
1168,86
1184,92
1187,96
1196,100
1184,86
1194,90
1204,92
1212,99
1192,74
1204,82
1198,78
1204,82
1200,76
1220,91
1225,90
1212,73
1209,68
1218,73
1224,82
1213,66
1222,72
1201,54
1223,68
1208,54
1200,52
1212,60
1208,48
1211,52
1218,56
1214,52
1219,51
1216,48
1216,45
1226,56
1227,50
1232,58
1222,49
1216,39
1223,46
1232,56
1206,34
1216,42
1217,37
1218,44
1219,38
1228,51
1238,60
1221,44
1250,72
1256,74
1251,74
1252,76
1269,95
1255,81
1270,96
1278,110
1279,112
1288,119
1284,116
1280,114
1284,115
1300,136
1302,142
1303,138
1314,150
1330,167
1334,174
1366,205
1371,212
1406,247
1426,272
1454,297
1472,319
1510,355
1559,404
1594,442
1645,491
1682,528
1724,578
1796,654
1822,674
1953,811
1990,850
2105,968
2190,1062
2304,1170
2380,1248
2478,1352
2481,1358
2501,1374
2401,1283
2346,1230
2256,1140
2155,1048
2068,960
1986,883
1930,826
1885,784
1824,727
1772,680
1768,682
1750,664
1768,680
1762,680
1780,703
1772,692
1762,692
1802,736
1800,736
1800,745
1805,756
1812,768
1780,742
1756,728
1757,727
1725,703
1698,685
1698,686
1712,708
1670,670
1652,665
1628,640
1572,594
1560,590
1550,579
1506,550
1490,536
1471,522
1442,506
1424,490
1406,478
1366,448
1348,441
1326,424
1294,398
1274,390
1246,369
1254,380
1259,394
1216,363
1192,343
1188,344
1135,298
1143,314
1116,296
1108,298
1077,274
1068,268
1038,250
1038,254
1014,238
1012,243
998,240
988,236
994,244
984,248
966,234
973,250
979,262
978,272
980,277
982,288
1010,322
1024,349
1029,360
1054,392
1107,456
1150,503
1170,531
1193,557
1247,618
1296,675
1356,744
1423,814
1496,898
1573,980
1572,984
1598,1019
1654,1079
1662,1093
1639,1080
1584,1030
1511,966
1444,906
1366,838
1292,767
1243,724
1170,656
1078,572
1050,550
992,499
926,436
866,384
828,356
806,332
774,312
737,279
701,246
686,240
652,211
642,210
620,192
603,178
569,150
550,132
543,132
524,122
520,122
500,108
485,100
479,90
454,76
450,76
443,71
435,71
420,61
400,46
402,52
402,54
389,46
388,50
382,48
374,44
368,44
356,34
359,39
344,26
336,24
334,28
330,30
321,20
320,22
312,20
308,16
308,19
298,14
301,16
292,14
286,8
280,7
284,13
278,10
276,7
265,3
268,7
261,5
262,6
262,8
256,6
252,6
249,4
248,4
248,10
244,4
242,6
240,4
236,4
232,2
240,5
230,1
230,0
225,0
220,0
216,0
214,0
216,0
211,0
202,0
201,0
204,0
198,0
190,0
194,0
192,0
195,0
180,0
183,0
181,0
188,0
189,0
188,0
184,0
186,0
180,0
179,0
184,0
182,0
184,0
173,0
182,0
184,0
178,0
176,0
175,0
175,0
180,0
171,0
178,0
170,0
172,0
169,0
166,0
166,0
167,0
170,0
170,0
178,0
167,0
168,0
171,0
165,0
164,0
160,0
166,0
162,0
150,0
156,0
158,0
152,0
154,0
155,0
151,0
151,0
146,0
148,0
140,0
147,0
148,0
136,0
146,0
140,0
140,0
135,0
137,0
135,0
139,0
134,0
138,0
142,0
136,0
136,0
132,0
130,0
137,0
134,0
138,0
131,0
