792,16
842,24
878,16
936,18
986,19
1041,24
1108,30
1164,31
1218,29
1286,28
1348,32
1418,31
1504,46
1552,24
1636,33
1717,50
1774,39
1848,44
1914,54
1984,62
2020,57
2056,55
2082,52
2096,62
2101,65
2066,44
2055,58
2009,54
1936,38
1894,58
1808,42
1738,45
1644,28
1568,36
1500,48
1404,28
1342,32
1260,18
1206,30
1149,28
1086,18
1044,19
1012,27
964,14
942,31
898,18
876,22
844,15
818,18
787,14
766,15
754,22
722,18
692,12
666,12
638,6
635,22
616,21
586,14
566,13
542,6
546,20
519,6
511,13
498,11
500,20
488,16
492,28
492,32
494,41
512,57
544,94
580,132
605,160
610,166
590,142
562,116
526,80
505,53
491,38
484,30
480,24
482,20
490,24
496,28
492,18
508,22
514,28
510,14
522,20
528,18
544,26
543,15
555,18
562,11
586,26
602,30
610,29
614,23
639,34
647,28
678,46
702,58
700,44
722,53
753,72
772,82
818,115
849,136
926,200
1020,278
1174,426
1379,617
1596,824
1774,988
1868,1070
1895,1089
1808,991
1708,876
1622,783
1533,684
1498,642
1436,572
1432,557
1410,526
1394,505
1423,528
1484,577
1520,604
1532,613
1527,601
1516,576
1456,516
1417,467
1373,417
1334,372
1278,310
1270,296
1245,269
1236,253
1220,229
1212,220
1196,192
1194,188
1196,185
1182,170
1173,157
1178,156
1181,156
1170,140
1155,121
1158,122
1168,130
1172,126
1161,114
1149,100
1148,98
1170,116
1173,114
1164,98
1176,108
1169,96
1164,92
1178,98
1180,102
1174,94
1184,94
1171,82
1180,86
1176,79
1190,88
1196,86
1196,85
1196,80
1196,78
1192,72
1202,81
1193,70
1193,66
1194,60
1202,66
1203,64
1218,74
1200,60
1196,52
1207,60
1204,58
1216,62
1232,78
1224,78
1224,74
1226,69
1222,65
1220,60
1215,55
1232,66
1216,51
1226,56
1230,62
1230,56
1224,52
1221,50
1232,56
1226,52
1212,36
1217,46
1232,59
1214,36
1214,41
1217,38
1220,45
1222,46
1228,53
1227,50
1226,46
1221,46
1237,64
1232,60
1240,68
1248,76
1250,84
1236,72
1256,89
1242,76
1258,95
1252,84
1263,100
1258,99
1259,96
1277,115
1304,144
1288,130
1300,142
1318,162
1335,178
1333,182
1351,196
1340,189
1366,214
1371,218
1382,232
1384,232
1408,256
1424,279
1431,291
1440,295
1477,337
1524,385
1578,442
1658,532
1748,616
1846,716
1944,820
2066,944
2175,1050
2305,1189
2344,1229
2376,1262
2311,1206
2278,1173
2216,1115
2128,1027
2055,956
1992,897
1933,842
1888,804
1823,739
1818,732
1759,678
1744,670
1699,622
1690,622
1692,628
1662,600
1672,618
1645,598
1656,616
1636,600
1629,604
1615,587
1617,597
1594,584
1588,578
1587,584
1556,558
1532,546
1548,562
1510,534
1508,540
1512,542
1440,486
1429,476
1391,444
1380,447
1374,444
1348,422
1331,416
1310,404
1279,379
1256,361
1232,350
1212,338
1180,307
1205,342
1170,318
1142,294
1148,306
1111,276
1114,287
1094,276
1088,280
1058,256
1062,264
1024,239
1032,250
1020,246
1015,248
996,240
986,235
982,235
982,247
972,242
962,241
960,246
950,246
954,254
947,256
941,255
948,274
941,274
932,272
952,302
956,310
962,325
964,330
970,344
968,349
998,388
1023,416
1052,456
1070,478
1101,514
1138,561
1151,578
1174,608
1196,640
1194,643
1191,648
1174,638
1149,624
1118,594
1116,598
1073,560
1038,534
996,498
960,468
956,468
932,451
898,429
882,410
848,389
826,370
813,360
774,329
751,312
731,300
713,286
689,266
666,248
645,230
635,226
616,216
590,194
572,182
555,172
540,153
530,155
523,152
507,137
486,124
480,124
474,121
456,108
451,106
436,96
432,97
428,96
412,84
392,70
387,67
390,72
380,64
368,58
363,58
350,52
350,50
341,45
332,42
332,42
330,42
318,37
318,35
308,33
316,40
308,36
296,28
290,24
287,20
284,24
272,13
277,23
272,18
266,14
260,11
256,11
258,14
253,11
248,12
244,6
245,11
240,7
241,10
238,7
242,7
228,1
230,4
222,0
218,0
215,0
214,0
212,0
213,0
205,0
201,0
201,0
194,0
201,0
195,0
193,0
198,0
190,0
183,0
186,0
181,0
190,0
184,0
182,0
184,0
186,0
182,0
186,0
182,0
182,0
178,0
178,0
186,0
176,0
178,0
174,0
176,0
182,0
172,0
172,0
171,0
172,0
166,0
173,0
170,0
168,0
166,0
172,0
173,0
172,0
170,0
169,0
164,0
162,0
159,0
166,0
160,0
158,0
156,0
158,0
156,0
154,0
156,0
152,0
155,0
148,0
144,0
146,0
144,0
146,0
141,0
146,0
143,0
140,0
136,0
140,0
136,0
131,0
135,0
144,0
141,0
136,0
130,0
135,0
132,0
138,0
132,0
134,0
137,0
