796,18
832,12
880,16
936,17
974,4
1035,16
1100,20
1154,20
1208,18
1284,24
1341,24
1416,26
1476,17
1576,44
1628,23
1694,25
1746,12
1835,30
1903,40
1949,25
2008,44
2044,40
2067,34
2079,44
2072,34
2062,38
2038,39
2011,54
1924,24
1888,50
1822,54
1728,32
1646,27
1573,40
1510,55
1416,36
1358,46
1270,26
1207,28
1153,30
1100,30
1059,32
1015,28
994,40
938,24
911,28
884,30
861,30
810,9
790,14
768,15
758,24
732,26
688,4
678,22
647,14
626,12
614,18
582,8
566,10
550,12
538,12
528,14
515,15
502,13
504,21
498,25
496,29
493,31
487,32
514,58
536,83
564,114
592,145
602,156
604,153
564,115
527,79
509,55
488,32
493,38
492,34
488,25
487,18
500,30
492,15
500,12
504,16
520,22
523,20
526,14
541,20
550,20
558,20
564,12
586,25
598,24
609,26
618,25
642,35
656,34
666,32
692,46
720,62
724,54
760,76
776,84
810,104
841,126
886,159
944,202
1004,254
1080,316
1156,382
1224,436
1233,434
1242,434
1258,438
1282,448
1338,498
1386,536
1434,576
1502,636
1550,672
1562,675
1578,687
1562,664
1536,628
1488,570
1444,522
1386,458
1352,410
1306,364
1292,340
1237,279
1228,264
1202,232
1208,231
1176,198
1186,201
1176,183
1158,165
1156,151
1147,139
1136,124
1138,124
1146,128
1152,128
1147,120
1150,117
1155,119
1156,117
1160,120
1162,115
1164,114
1167,116
1150,97
1148,90
1144,83
1149,81
1149,79
1150,74
1146,73
1166,85
1162,82
1150,67
1176,84
1166,76
1172,76
1189,90
1179,75
1201,90
1196,82
1206,89
1202,80
1203,82
1205,82
1202,77
1212,83
1206,71
1213,74
1206,66
1214,68
1208,67
1217,70
1208,59
1201,54
1222,67
1217,62
1199,52
1214,62
1196,36
1198,40
1201,40
1202,40
1202,34
1197,30
1197,26
1206,37
1222,46
1219,44
1222,49
1226,48
1214,38
1215,38
1226,53
1212,38
1220,40
1224,48
1232,52
1204,28
1242,63
1222,44
1227,48
1240,58
1226,50
1237,62
1241,67
1250,76
1237,63
1248,80
1254,88
1280,110
1272,104
1290,124
1320,150
1326,160
1358,196
1386,220
1419,255
1450,287
1474,315
1495,334
1527,368
1544,386
1560,407
1586,430
1621,468
1624,468
1648,494
1690,538
1696,542
1727,574
1758,612
1768,626
1807,660
1810,668
1884,744
1958,820
2047,920
2210,1076
2369,1237
2628,1502
2908,1785
3234,2108
3505,2387
3802,2685
4064,2948
4095,2988
4095,2988
4095,2992
4095,2992
4014,2913
3752,2654
3558,2466
3218,2133
3040,1954
2906,1818
2794,1712
2669,1592
2562,1482
2528,1458
2477,1410
2450,1386
2408,1353
2367,1318
2334,1290
2292,1254
2254,1226
2196,1166
2130,1108
2083,1070
2047,1036
1986,980
1900,901
1858,870
1856,868
1786,807
1768,798
1710,739
1692,736
1678,722
1654,704
1604,668
1577,644
1529,601
1513,596
1461,554
1444,542
1418,521
1403,519
1356,480
1358,484
1339,474
1292,439
1272,422
1232,388
1225,388
1184,355
1184,363
1142,332
1162,359
1146,346
1122,336
1122,339
1098,321
1092,323
1100,342
1089,336
1104,354
1102,365
1097,365
1084,362
1096,380
1078,373
1096,393
1088,395
1120,432
1116,440
1141,472
1155,494
1170,519
1204,556
1238,598
1274,638
1322,694
1378,757
1438,826
1518,908
1600,1002
1710,1117
1790,1201
1897,1318
1988,1412
2024,1456
2092,1534
2200,1646
2186,1642
2170,1632
2086,1560
2014,1488
1904,1386
1830,1314
1720,1214
1640,1140
1554,1062
1474,984
1374,892
1283,812
1205,732
1158,696
1088,630
1028,572
964,517
920,479
892,460
858,430
820,395
788,369
747,330
716,306
680,279
664,267
628,236
607,222
600,210
564,188
543,170
528,156
510,146
493,134
480,125
473,122
451,104
424,81
424,87
410,76
404,74
384,60
384,62
379,59
369,51
360,48
351,44
336,36
330,29
327,29
312,20
321,30
310,20
303,20
296,10
288,10
292,14
290,17
288,18
278,10
284,15
279,17
270,8
268,12
272,16
259,5
250,0
251,4
254,8
250,6
240,2
246,7
244,8
241,6
234,3
234,2
241,6
227,0
228,0
220,0
216,0
222,0
213,0
216,0
208,0
208,0
206,0
202,0
196,0
194,0
196,0
196,0
196,0
186,0
186,0
184,0
180,0
190,0
179,0
178,0
182,0
183,0
186,0
187,0
182,0
184,0
177,0
178,0
186,0
173,0
182,0
172,0
173,0
178,0
174,0
176,0
174,0
174,0
168,0
171,0
165,0
167,0
164,0
165,0
178,0
168,0
168,0
170,0
162,0
162,0
166,0
166,0
158,0
150,0
156,0
154,0
154,0
154,0
154,0
153,0
157,0
140,0
147,0
145,0
146,0
146,0
142,0
144,0
142,0
142,0
140,0
136,0
140,0
140,0
136,0
141,0
144,0
131,0
132,0
134,0
132,0
131,0
135,0
134,0
134,0
