789,13
831,12
876,12
929,11
986,18
1031,13
1088,8
1152,19
1220,30
1266,8
1330,14
1408,19
1484,26
1555,25
1617,13
1698,30
1774,38
1822,18
1888,26
1960,37
1990,26
2025,22
2062,30
2076,42
2076,38
2052,28
2044,46
1986,30
1937,38
1902,64
1831,64
1729,35
1659,42
1568,36
1476,22
1409,31
1350,39
1272,29
1214,36
1150,28
1090,22
1068,42
1026,40
985,33
939,27
914,32
873,19
852,22
828,28
800,25
782,30
756,23
721,16
702,20
686,30
644,11
630,17
609,14
593,20
580,26
570,32
562,36
536,22
533,34
545,57
570,88
594,121
618,152
612,152
594,140
572,116
532,80
494,45
478,32
468,23
475,25
458,11
463,16
462,9
461,7
466,12
482,25
476,14
485,18
488,18
496,20
502,15
504,16
506,9
520,18
538,27
546,26
554,26
562,24
578,26
590,30
610,36
622,40
640,48
672,66
694,74
742,109
774,128
837,180
877,207
946,264
1006,316
1030,326
1022,308
1013,286
1016,274
996,247
986,224
980,206
973,186
976,178
977,170
956,138
969,136
971,131
968,118
953,96
956,92
966,90
964,79
970,80
960,64
972,64
984,68
962,41
974,46
986,45
978,36
998,48
994,37
998,34
1002,32
1008,33
1018,41
1027,43
1017,25
1020,28
1030,26
1042,35
1026,14
1038,25
1029,12
1054,30
1046,19
1064,32
1078,42
1062,24
1075,36
1082,36
1069,20
1066,16
1086,34
1088,32
1082,22
1089,22
1098,30
1106,32
1092,20
1118,37
1110,30
1114,32
1128,38
1133,44
1126,30
1130,32
1128,26
1142,32
1152,39
1143,26
1162,42
1154,34
1160,39
1145,22
1170,42
1164,29
1172,34
1184,44
1180,36
1192,51
1168,22
1189,40
1189,43
1198,44
1194,40
1195,48
1216,64
1206,47
1200,42
1215,54
1214,53
1216,48
1218,52
1225,54
1211,43
1224,48
1234,60
1228,56
1226,50
1250,74
1241,65
1234,62
1228,54
1259,80
1240,66
1257,77
1244,68
1254,76
1259,82
1258,80
1273,92
1258,82
1272,98
1246,74
1270,98
1278,106
1277,110
1272,107
1276,108
1297,130
1283,118
1288,119
1284,120
1294,134
1303,138
1299,136
1311,150
1304,146
1324,164
1327,170
1342,184
1362,210
1386,230
1379,228
1411,257
1436,283
1474,322
1514,362
1553,401
1593,447
1632,491
1696,550
1764,622
1829,689
1866,730
1900,773
1972,838
1952,822
1984,860
1952,830
1907,782
1850,732
1818,702
1748,633
1734,627
1694,588
1656,554
1637,534
1616,516
1600,504
1574,482
1541,456
1528,442
1503,416
1489,408
1476,400
1430,352
1408,339
1414,348
1374,312
1356,302
1340,292
1310,268
1300,263
1274,247
1279,250
1233,212
1222,210
1218,208
1204,200
1197,198
1164,177
1170,183
1167,190
1139,170
1128,158
1121,165
1123,169
1120,172
1083,148
1080,148
1085,158
1068,152
1070,164
1048,148
1044,148
1028,145
1027,151
998,124
997,134
996,144
982,133
962,119
969,134
950,122
953,134
940,132
934,132
938,138
918,132
942,159
921,146
916,148
894,138
896,144
896,148
896,161
896,164
884,162
891,175
878,173
872,170
876,184
872,186
866,192
858,190
859,198
844,194
834,188
812,174
788,153
770,142
770,151
752,141
732,124
712,114
699,106
681,94
667,89
652,78
647,80
626,69
624,72
600,57
581,44
576,50
568,43
560,42
552,38
533,28
534,36
518,26
520,31
510,28
491,20
499,26
479,18
486,29
463,9
462,17
458,18
448,16
435,8
443,18
434,16
434,18
424,14
416,15
412,15
404,14
400,15
392,5
386,10
384,11
381,10
378,15
360,3
362,8
356,7
356,9
350,9
336,0
334,2
333,4
325,2
324,3
326,7
325,8
316,5
307,1
309,10
311,10
306,8
294,4
296,6
291,4
291,8
289,5
282,6
272,0
276,4
272,2
272,5
270,2
270,9
259,0
262,7
261,6
252,2
252,5
250,5
250,6
247,4
240,2
240,2
234,2
234,2
231,0
232,0
234,0
230,2
220,0
222,0
218,0
217,0
216,0
214,0
213,0
212,0
201,0
200,0
198,0
201,0
196,0
190,0
194,0
190,0
188,0
186,0
185,0
190,0
191,0
186,0
182,0
182,0
186,0
182,0
179,0
181,0
178,0
177,0
186,0
172,0
174,0
174,0
174,0
176,0
182,0
176,0
172,0
175,0
172,0
170,0
164,0
171,0
169,0
166,0
178,0
175,0
170,0
168,0
174,0
160,0
164,0
160,0
158,0
152,0
156,0
154,0
156,0
156,0
160,0
148,0
158,0
148,0
146,0
148,0
140,0
146,0
140,0
144,0
139,0
138,0
143,0
135,0
134,0
138,0
134,0
139,0
143,0
130,0
137,0
134,0
126,0
136,0
138,0
134,0
134,0
