779,7
836,17
890,27
940,22
986,18
1059,41
1090,11
1157,24
1214,24
1282,24
1356,40
1416,27
1500,41
1578,48
1642,38
1704,36
1790,54
1836,32
1895,33
1980,58
2009,46
2052,50
2074,43
2088,54
2076,39
2070,47
2044,46
2034,78
1939,40
1884,46
1804,37
1734,40
1654,36
1568,36
1486,33
1414,36
1330,20
1266,24
1197,20
1154,32
1075,6
1041,16
994,8
962,10
930,18
892,10
870,16
842,11
814,14
793,18
770,18
742,9
713,8
690,8
662,6
638,6
613,2
604,8
590,17
562,8
548,12
535,9
524,11
504,6
511,23
510,28
498,26
490,24
499,38
510,56
552,96
576,125
614,164
626,181
602,156
574,124
550,102
516,68
496,43
494,40
490,36
483,26
478,16
491,24
494,24
490,14
504,17
504,18
514,18
526,24
527,16
531,11
549,20
560,22
574,22
576,16
595,22
602,19
613,20
644,38
650,30
664,31
682,36
694,37
716,46
756,74
769,78
806,102
844,130
878,152
934,192
984,235
1041,278
1090,316
1088,302
1098,300
1098,290
1082,264
1082,249
1070,230
1075,226
1087,230
1103,239
1146,270
1180,294
1212,322
1206,310
1222,314
1246,330
1240,319
1214,286
1218,278
1203,262
1163,212
1144,188
1136,173
1120,152
1092,116
1090,114
1084,100
1096,104
1107,114
1113,109
1101,94
1122,110
1110,98
1104,86
1123,100
1116,89
1112,80
1108,72
1100,62
1110,70
1104,58
1114,66
1101,51
1101,49
1115,59
1111,52
1109,42
1115,46
1113,39
1110,37
1126,45
1126,46
1118,36
1134,44
1122,32
1123,28
1129,31
1132,30
1156,46
1144,32
1152,36
1157,37
1154,34
1174,52
1159,36
1174,46
1166,31
1176,38
1166,26
1168,24
1185,44
1190,44
1170,22
1180,34
1205,51
1198,44
1184,38
1188,36
1186,28
1200,43
1186,26
1211,50
1204,38
1198,32
1212,42
1214,46
1211,36
1212,39
1203,31
1211,34
1211,35
1212,36
1212,40
1226,52
1214,35
1216,42
1225,45
1216,40
1229,52
1208,32
1218,40
1248,66
1214,38
1236,62
1220,48
1231,58
1224,51
1232,64
1238,72
1234,66
1240,73
1242,77
1246,77
1252,88
1250,90
1242,78
1265,102
1269,108
1279,120
1314,154
1306,148
1314,156
1319,166
1332,176
1352,201
1366,212
1382,228
1392,240
1402,250
1430,278
1426,280
1449,308
1466,320
1526,384
1560,420
1612,476
1646,520
1746,612
1820,689
1926,802
2052,929
2190,1065
2231,1114
2334,1218
2368,1254
2357,1250
2310,1204
2266,1165
2228,1126
2174,1074
2074,978
2018,927
1993,908
1968,884
1985,898
1960,878
1964,888
1942,863
1918,850
1926,861
1908,844
1914,860
1872,824
1861,819
1852,816
1806,780
1789,760
1756,736
1730,719
1699,689
1706,702
1663,664
1648,662
1626,639
1600,622
1550,582
1546,576
1485,529
1448,494
1401,452
1364,430
1350,418
1322,395
1304,388
1262,356
1244,343
1223,328
1172,290
1174,298
1144,270
1151,288
1120,268
1102,254
1092,250
1063,228
1060,231
1029,210
1030,222
1005,203
1000,200
984,198
986,203
959,184
955,187
946,190
942,190
936,188
939,204
932,201
926,204
932,216
930,226
920,218
923,231
938,252
948,274
948,280
951,290
966,315
998,352
1025,386
1036,401
1064,436
1078,458
1102,490
1118,510
1133,536
1150,557
1123,536
1140,562
1114,540
1082,515
1045,488
1002,450
955,412
898,361
848,322
830,306
809,291
754,240
720,216
695,196
681,189
651,162
634,153
626,156
602,130
582,122
572,115
562,108
545,100
528,88
510,79
516,89
504,80
494,76
484,68
479,70
468,68
468,71
454,63
452,68
445,57
428,52
427,54
422,52
411,48
404,46
394,40
389,40
382,35
380,38
376,40
368,36
364,36
358,34
354,32
342,22
329,12
336,26
334,28
318,18
319,18
320,23
306,14
307,17
308,19
296,14
292,8
283,7
284,8
277,5
279,10
274,8
275,8
267,6
260,0
258,4
264,10
259,6
254,4
247,2
254,10
252,10
244,6
250,11
242,7
238,4
232,0
232,0
230,0
228,2
230,0
228,0
217,0
216,0
218,0
209,0
211,0
206,0
204,0
196,0
192,0
190,0
192,0
195,0
194,0
188,0
184,0
188,0
186,0
192,0
188,0
184,0
190,0
182,0
183,0
178,0
180,0
179,0
178,0
178,0
186,0
175,0
176,0
174,0
174,0
172,0
173,0
178,0
172,0
174,0
170,0
170,0
172,0
172,0
167,0
166,0
176,0
170,0
171,0
168,0
164,0
164,0
161,0
159,0
159,0
156,0
156,0
160,0
154,0
154,0
158,0
152,0
158,0
148,0
149,0
150,0
146,0
150,0
140,0
139,0
144,0
140,0
137,0
133,0
136,0
138,0
134,0
142,0
138,0
135,0
133,0
137,0
132,0
132,0
132,0
140,0
135,0
