786,10
822,4
880,18
923,6
981,14
1038,21
1105,27
1160,28
1210,21
1293,36
1338,22
1414,26
1490,32
1568,40
1624,21
1699,32
1776,40
1842,39
1906,46
1951,29
2006,44
2036,35
2080,50
2074,41
2076,40
2050,27
2050,54
2000,45
1942,44
1892,56
1803,36
1744,51
1660,44
1576,45
1486,34
1412,36
1357,48
1256,15
1216,39
1148,27
1094,26
1054,30
1006,20
969,18
936,24
900,19
870,18
854,24
811,12
790,17
772,21
752,20
731,27
698,17
668,14
649,18
631,18
616,21
591,20
576,22
544,8
538,12
526,14
517,19
507,20
504,24
490,18
497,32
496,36
500,46
526,70
548,97
580,132
608,163
602,158
599,150
548,102
514,68
492,40
497,44
481,28
478,21
481,20
486,19
492,24
501,26
508,22
509,23
514,18
516,14
540,30
547,28
551,23
560,24
568,17
597,38
614,42
616,34
634,42
644,38
671,52
693,62
703,58
728,72
734,65
762,81
780,90
800,96
841,128
888,163
972,232
1064,316
1240,478
1456,684
1656,870
1759,962
1780,974
1736,920
1651,820
1581,742
1541,692
1498,642
1501,638
1502,628
1499,614
1485,596
1473,578
1444,538
1424,508
1368,448
1314,388
1283,343
1221,280
1200,250
1159,203
1156,194
1147,179
1150,176
1132,156
1146,163
1158,167
1155,164
1161,158
1160,154
1148,138
1162,150
1157,141
1155,133
1159,134
1159,128
1166,132
1169,132
1162,124
1190,144
1169,122
1168,118
1184,133
1167,112
1189,130
1176,110
1181,113
1188,115
1183,112
1191,112
1184,106
1205,124
1200,110
1212,124
1210,116
1206,109
1212,110
1212,103
1220,108
1220,105
1213,94
1218,100
1206,85
1212,89
1209,82
1218,84
1207,70
1231,92
1214,71
1224,85
1226,80
1230,82
1208,62
1217,64
1210,57
1195,50
1225,74
1212,54
1204,47
1206,47
1222,62
1222,56
1219,54
1239,70
1230,62
1235,60
1228,55
1202,30
1225,50
1242,67
1232,57
1230,59
1230,57
1240,62
1228,54
1243,64
1224,48
1234,58
1252,76
1244,66
1246,65
1237,62
1240,66
1240,68
1248,76
1264,92
1246,80
1267,102
1270,103
1252,86
1251,88
1261,94
1260,96
1260,100
1274,111
1260,98
1289,128
1276,118
1284,126
1290,134
1312,155
1311,160
1334,179
1345,194
1349,196
1374,221
1372,222
1400,248
1414,263
1428,282
1448,308
1467,322
1516,376
1566,428
1596,460
1644,518
1714,582
1796,666
1909,786
2032,911
2215,1090
2332,1216
2456,1340
2550,1436
2601,1496
2614,1508
2562,1462
2522,1420
2448,1349
2338,1242
2214,1123
2099,1016
2002,918
1898,812
1802,722
1726,652
1670,592
1622,555
1581,516
1569,507
1528,476
1502,454
1483,442
1446,410
1424,399
1400,372
1389,369
1350,340
1326,317
1335,332
1317,320
1314,329
1310,324
1300,323
1282,314
1274,304
1263,308
1270,317
1254,306
1242,309
1250,318
1236,310
1215,300
1198,292
1192,292
1184,290
1178,296
1144,269
1166,293
1162,299
1115,264
1126,278
1105,263
1108,273
1088,261
1086,268
1074,266
1072,270
1088,290
1073,288
1098,316
1088,314
1100,334
1117,362
1106,354
1098,351
1102,367
1108,378
1094,374
1098,384
1068,364
1072,371
1056,364
1055,369
1041,368
1032,366
1034,374
1026,376
1022,376
1016,378
1010,376
1032,406
1050,432
1066,456
1070,463
1072,476
1078,486
1074,488
1084,506
1104,530
1144,577
1136,580
1144,592
1128,585
1126,590
1108,582
1074,551
1027,510
1008,496
974,470
941,443
886,396
861,373
824,344
805,336
766,294
732,272
716,260
706,254
670,225
632,194
614,183
594,167
586,163
564,147
556,141
549,140
530,131
514,118
506,116
502,119
499,112
486,110
467,96
470,100
449,87
438,82
420,68
416,68
404,59
390,50
383,48
369,38
360,32
353,30
354,34
350,32
348,32
330,20
326,22
315,17
318,19
314,18
310,20
304,14
297,10
292,10
298,15
286,10
282,6
282,12
278,9
276,10
272,6
268,8
268,8
264,10
259,5
262,10
258,9
249,5
250,6
252,10
238,0
240,3
238,4
234,2
234,4
234,2
240,5
229,2
223,0
220,0
214,0
218,0
224,0
212,0
210,0
208,0
206,0
200,0
206,0
196,0
198,0
191,0
194,0
185,0
192,0
188,0
184,0
192,0
186,0
180,0
190,0
183,0
180,0
184,0
177,0
181,0
182,0
176,0
186,0
178,0
174,0
172,0
178,0
180,0
178,0
175,0
170,0
174,0
170,0
172,0
166,0
166,0
173,0
168,0
172,0
165,0
164,0
166,0
166,0
164,0
164,0
163,0
158,0
158,0
156,0
158,0
150,0
156,0
156,0
152,0
158,0
144,0
145,0
148,0
144,0
146,0
144,0
142,0
140,0
138,0
141,0
138,0
144,0
133,0
134,0
135,0
142,0
132,0
126,0
129,0
128,0
135,0
137,0
132,0
134,0
