780,4
844,24
885,21
936,16
992,22
1034,14
1088,8
1154,20
1212,21
1272,12
1330,16
1405,16
1481,22
1550,19
1613,10
1694,24
1758,20
1836,30
1886,22
1981,57
2006,41
2038,35
2074,42
2064,28
2058,20
2044,20
2038,39
2010,54
1934,34
1882,44
1824,55
1728,32
1657,38
1586,53
1486,32
1414,35
1354,42
1270,27
1199,20
1144,20
1100,30
1055,28
1019,32
975,22
938,24
900,18
871,16
854,23
821,20
796,20
768,14
750,16
732,26
694,12
674,16
649,16
638,23
616,20
596,22
572,16
555,17
538,10
528,13
517,17
518,30
514,31
514,40
526,60
517,55
512,57
502,45
492,39
492,42
467,20
480,33
470,19
470,22
462,14
462,8
466,10
466,12
462,4
474,12
482,14
476,6
480,3
502,14
500,12
512,14
518,14
539,26
544,22
552,22
565,26
582,29
595,34
609,35
638,54
648,55
688,80
720,98
756,122
820,173
868,210
896,224
930,246
938,246
942,237
915,200
922,194
924,180
911,160
933,169
948,174
978,190
989,190
1032,224
1042,222
1075,242
1048,207
1046,196
1039,181
1020,155
1035,158
1022,136
1041,150
1028,130
1028,118
1036,119
1034,112
1054,126
1044,102
1036,93
1036,84
1046,88
1068,104
1061,91
1054,77
1045,67
1061,76
1073,80
1054,61
1078,73
1068,60
1069,56
1066,52
1066,48
1070,46
1086,58
1086,54
1078,42
1100,62
1094,54
1102,54
1112,62
1108,57
1104,50
1102,46
1100,40
1111,43
1110,40
1120,45
1112,38
1124,43
1116,36
1139,56
1124,32
1130,40
1128,32
1136,37
1132,28
1156,45
1152,38
1142,24
1160,39
1154,34
1170,48
1166,42
1155,26
1160,24
1174,36
1171,30
1178,33
1176,34
1197,50
1184,34
1180,32
1187,32
1200,44
1194,46
1193,40
1184,24
1200,41
1186,24
1214,52
1208,40
1206,38
1201,30
1212,43
1230,53
1216,42
1215,42
1222,44
1214,36
1216,38
1220,47
1215,40
1226,46
1237,62
1226,46
1222,45
1234,55
1220,42
1224,44
1228,46
1223,46
1218,42
1211,37
1235,61
1216,42
1229,61
1225,58
1231,62
1223,55
1230,64
1248,79
1246,80
1250,90
1251,86
1265,101
1266,104
1283,124
1306,146
1310,151
1342,184
1352,199
1382,224
1398,246
1459,304
1509,354
1580,428
1680,526
1780,628
1922,774
2062,920
2244,1097
2410,1268
2610,1468
2726,1588
2822,1694
2888,1754
2828,1696
2800,1674
2728,1605
2673,1546
2532,1414
2494,1377
2384,1268
2326,1218
2247,1140
2162,1060
2106,1002
2038,938
2026,929
1972,880
1908,822
1842,756
1836,748
1816,734
1772,694
1702,622
1666,597
1644,577
1598,534
1581,526
1524,476
1478,436
1457,420
1425,398
1412,382
1376,354
1334,322
1316,306
1304,300
1303,304
1246,258
1252,264
1228,250
1205,235
1194,222
1176,219
1158,203
1141,192
1106,170
1086,154
1087,159
1070,152
1052,146
1027,125
1004,108
996,112
976,99
980,105
960,96
946,93
931,82
926,82
933,96
907,78
909,88
902,92
892,89
886,86
869,82
883,100
891,114
884,115
874,117
886,133
884,134
888,152
896,164
895,172
908,192
908,202
909,206
916,222
916,228
918,243
925,256
912,250
893,242
884,236
861,222
840,204
826,197
818,197
800,188
782,174
758,160
752,158
750,162
716,138
712,137
698,130
679,120
662,108
644,100
636,97
627,100
620,94
604,86
595,80
578,72
562,62
552,58
544,54
540,58
530,58
522,48
504,42
493,35
491,36
478,31
476,36
459,26
462,33
460,34
445,26
443,26
434,23
428,26
425,28
424,32
406,21
418,29
400,22
400,27
386,14
372,8
386,27
365,10
366,16
360,13
358,16
352,16
348,14
348,18
332,8
328,6
327,7
335,17
320,8
311,4
307,7
309,8
309,11
298,6
300,10
294,4
286,2
290,4
280,2
276,0
277,4
270,0
272,4
271,2
270,8
264,3
265,9
258,2
260,6
249,0
256,10
250,5
242,0
242,3
238,0
237,2
239,4
233,3
232,0
237,2
228,0
229,0
226,0
225,0
222,0
216,0
208,0
210,0
205,0
204,0
200,0
200,0
194,0
197,0
192,0
193,0
188,0
187,0
186,0
186,0
186,0
189,0
182,0
182,0
183,0
184,0
184,0
180,0
177,0
176,0
171,0
181,0
176,0
178,0
174,0
173,0
180,0
174,0
172,0
176,0
170,0
166,0
168,0
164,0
170,0
164,0
166,0
176,0
169,0
172,0
160,0
168,0
162,0
164,0
163,0
164,0
161,0
164,0
156,0
153,0
152,0
154,0
152,0
156,0
148,0
150,0
144,0
144,0
145,0
137,0
148,0
138,0
138,0
138,0
140,0
138,0
140,0
130,0
138,0
138,0
140,0
133,0
138,0
132,0
132,0
133,0
134,0
136,0
