784,6
833,12
874,8
914,0
968,4
1020,3
1083,6
1138,2
1212,20
1284,24
1329,10
1410,20
1478,18
1562,30
1629,23
1704,34
1758,20
1824,18
1882,18
1938,14
2012,46
2042,37
2066,33
2076,40
2076,36
2058,32
2050,50
1998,40
1932,32
1884,44
1804,35
1742,46
1644,24
1581,46
1487,32
1403,23
1350,38
1262,17
1218,38
1149,25
1092,20
1056,28
1013,25
978,24
954,40
908,24
866,10
854,22
824,21
794,17
764,10
759,24
722,15
700,16
674,16
652,18
632,17
614,16
591,16
566,10
558,18
540,12
528,12
528,26
508,18
506,22
504,29
494,26
510,46
527,71
558,100
596,143
606,154
592,144
560,112
534,82
505,56
492,44
489,34
477,21
478,22
472,12
486,22
488,18
483,12
496,18
502,14
505,16
515,16
532,27
540,27
534,12
550,20
558,18
576,23
590,27
592,16
600,16
620,25
630,22
647,24
668,33
680,32
696,38
707,35
732,48
748,55
771,64
814,98
844,115
890,146
912,161
924,160
945,170
957,168
948,148
936,127
946,126
960,126
974,132
990,139
965,106
1000,134
994,116
1004,116
998,106
992,93
982,72
982,64
989,66
977,48
992,49
983,40
994,41
996,37
1000,35
1008,36
1014,37
1016,36
1032,46
1030,36
1033,38
1034,28
1030,21
1030,17
1044,30
1034,16
1045,20
1056,28
1062,29
1071,34
1072,32
1062,20
1060,12
1078,27
1080,28
1072,18
1085,27
1104,43
1106,36
1096,26
1100,24
1112,38
1118,36
1112,30
1120,36
1118,24
1128,36
1130,34
1136,36
1150,46
1150,38
1140,26
1160,42
1148,26
1146,24
1168,44
1170,45
1176,46
1185,48
1176,36
1186,44
1192,46
1179,36
1195,47
1196,46
1195,47
1188,32
1208,52
1184,36
1200,46
1208,47
1215,56
1204,41
1199,36
1204,35
1206,38
1212,40
1210,40
1208,30
1208,32
1220,46
1220,42
1213,35
1224,46
1206,33
1202,27
1230,49
1215,39
1232,50
1204,26
1232,52
1225,46
1218,38
1238,54
1224,46
1230,53
1232,57
1211,36
1222,47
1219,50
1232,65
1218,48
1230,60
1236,70
1242,72
1238,72
1242,80
1246,80
1238,73
1244,80
1261,100
1266,105
1280,120
1287,128
1275,120
1316,158
1306,152
1314,158
1356,201
1362,210
1394,240
1424,270
1412,264
1425,282
1458,310
1492,349
1517,375
1512,374
1520,392
1522,388
1530,398
1525,398
1560,436
1578,451
1595,476
1610,492
1623,506
1646,537
1636,528
1672,568
1658,554
1649,548
1668,569
1653,560
1600,513
1571,484
1548,458
1523,440
1488,410
1478,397
1452,382
1432,364
1416,352
1388,332
1390,340
1374,330
1361,322
1369,340
1362,330
1328,305
1310,296
1289,277
1287,281
1260,260
1248,260
1230,242
1202,222
1184,212
1184,211
1167,209
1181,225
1161,210
1144,208
1140,206
1123,194
1132,214
1112,204
1105,202
1091,194
1080,194
1069,191
1076,200
1076,211
1059,204
1070,219
1068,222
1060,223
1075,244
1076,255
1052,242
1078,274
1070,268
1071,283
1052,268
1058,281
1038,268
1040,282
1050,296
1048,298
1057,320
1049,316
1048,324
1046,328
1040,334
1058,354
1040,346
1040,352
1038,362
1047,377
1038,376
1041,388
1058,410
1070,429
1048,411
1065,436
1087,466
1083,470
1087,477
1094,496
1070,475
1051,462
1028,448
1004,428
962,392
928,368
912,358
870,324
845,306
808,280
782,256
762,242
730,214
708,200
689,188
664,170
646,156
622,139
593,120
577,102
574,112
550,90
548,92
532,85
518,76
506,72
495,66
488,61
474,54
469,51
467,56
446,43
446,48
428,36
417,30
424,34
409,31
398,23
396,22
395,30
384,24
382,26
378,27
370,22
364,21
354,16
361,26
342,12
338,12
334,11
334,12
328,11
332,20
324,16
314,14
316,14
313,14
304,12
300,8
299,8
297,12
287,1
284,6
288,10
284,10
274,3
274,5
274,5
268,6
271,8
260,4
262,5
256,3
260,9
245,0
247,2
244,0
242,2
242,2
244,6
238,2
234,2
232,2
236,0
226,0
229,0
224,0
214,0
219,0
218,0
214,0
212,0
207,0
210,0
200,0
198,0
198,0
192,0
193,0
196,0
184,0
188,0
188,0
188,0
188,0
185,0
182,0
188,0
188,0
186,0
186,0
177,0
188,0
180,0
180,0
187,0
182,0
178,0
174,0
174,0
178,0
180,0
172,0
176,0
176,0
168,0
170,0
166,0
170,0
166,0
166,0
176,0
172,0
165,0
166,0
158,0
166,0
163,0
170,0
158,0
156,0
159,0
162,0
154,0
154,0
158,0
150,0
154,0
145,0
152,0
141,0
145,0
146,0
140,0
146,0
148,0
142,0
138,0
134,0
140,0
138,0
136,0
139,0
140,0
134,0
130,0
133,0
128,0
132,0
138,0
138,0
136,0
