784,7
830,10
892,28
932,12
992,22
1034,16
1116,36
1156,22
1225,34
1276,17
1358,41
1424,35
1495,36
1558,27
1641,36
1693,24
1775,38
1871,66
1904,40
1980,56
2022,57
2047,44
2075,42
2087,52
2090,52
2080,55
2056,57
1999,42
1946,46
1892,52
1796,28
1724,28
1656,38
1560,27
1476,22
1404,24
1341,30
1282,39
1216,37
1138,16
1084,14
1047,20
1011,24
987,34
939,26
898,16
883,28
852,20
820,19
788,12
767,14
754,20
722,16
700,17
670,14
640,7
631,16
616,19
580,7
568,12
545,7
540,14
528,14
508,8
504,15
500,17
492,18
496,30
496,34
496,40
544,86
576,124
596,146
618,172
602,155
569,118
546,98
506,58
502,48
488,32
484,28
480,22
488,24
482,14
480,10
491,14
506,18
509,21
512,14
518,14
530,17
542,21
540,10
554,16
576,24
589,28
602,28
612,28
637,44
650,43
668,46
670,36
702,54
720,62
744,74
763,80
798,107
840,134
876,161
936,208
1026,284
1120,370
1242,478
1388,614
1505,717
1568,769
1590,782
1584,764
1574,740
1542,702
1552,702
1577,719
1578,713
1580,702
1557,670
1549,658
1530,633
1508,599
1471,554
1453,532
1414,486
1390,448
1354,411
1320,368
1298,340
1267,303
1243,273
1220,243
1194,216
1189,204
1175,182
1156,163
1166,161
1152,144
1156,144
1144,130
1144,126
1150,126
1158,130
1159,126
1142,106
1160,121
1158,118
1170,122
1156,106
1154,104
1162,108
1163,106
1166,106
1182,114
1178,108
1168,92
1160,86
1192,110
1172,92
1168,86
1188,96
1184,94
1186,90
1196,96
1180,76
1206,96
1190,77
1208,90
1206,84
1189,68
1193,70
1206,82
1200,70
1210,74
1216,77
1206,65
1198,53
1203,62
1226,79
1222,72
1225,78
1228,74
1228,74
1216,68
1204,52
1226,66
1216,58
1205,44
1218,56
1214,46
1208,42
1228,57
1218,48
1239,62
1223,48
1210,38
1223,46
1228,50
1213,36
1216,44
1214,39
1228,48
1214,39
1242,61
1222,44
1234,56
1246,69
1258,78
1246,63
1268,92
1272,96
1269,95
1276,102
1274,100
1284,116
1294,128
1309,140
1286,118
1280,115
1298,128
1306,140
1288,126
1316,150
1303,139
1296,133
1308,149
1310,150
1340,181
1361,202
1374,221
1419,262
1398,246
1446,291
1496,341
1516,364
1570,416
1623,470
1674,526
1769,627
1832,684
1940,798
2065,924
2268,1130
2398,1271
2652,1518
2878,1746
3094,1968
3222,2099
3372,2246
3344,2226
3295,2178
3198,2082
3019,1912
2798,1692
2628,1526
2458,1354
2301,1200
2180,1083
2018,925
1922,836
1828,742
1766,678
1700,617
1652,576
1620,540
1566,497
1550,484
1518,454
1504,448
1485,436
1487,444
1476,439
1462,434
1464,434
1464,442
1460,447
1458,446
1468,463
1476,476
1450,463
1476,488
1440,462
1447,477
1442,470
1420,463
1406,451
1400,451
1390,455
1362,430
1351,423
1328,411
1302,396
1290,388
1266,370
1237,353
1221,344
1204,330
1200,335
1178,324
1161,312
1138,294
1104,268
1100,270
1081,260
1070,261
1052,250
1054,254
1030,242
1016,233
1019,242
1006,236
1005,248
1010,258
998,249
984,248
999,267
1000,277
994,276
1003,298
1000,297
1004,312
996,308
1010,335
994,325
1002,340
1022,370
1016,369
1036,397
1047,411
1060,431
1085,464
1124,511
1165,556
1191,593
1224,631
1250,662
1290,712
1325,750
1308,739
1312,753
1292,739
1260,715
1193,654
1152,625
1116,590
1066,547
1036,521
985,479
944,444
906,414
875,385
818,336
805,334
780,306
747,286
714,256
703,248
672,225
662,221
638,205
618,189
601,176
585,166
566,150
554,144
533,132
523,126
505,114
500,114
491,102
470,94
460,86
454,82
444,80
431,72
422,67
414,63
410,63
398,55
392,55
387,54
376,46
370,46
357,35
358,38
346,28
342,30
326,19
332,32
336,34
324,26
307,15
314,22
303,14
294,10
303,18
292,16
288,10
289,16
280,10
279,10
280,12
270,8
270,8
265,9
264,8
258,4
254,4
251,4
252,6
246,2
244,4
240,0
238,3
240,6
238,6
234,0
233,0
230,0
220,0
224,0
210,0
218,0
217,0
218,0
216,0
204,0
200,0
202,0
198,0
194,0
190,0
187,0
196,0
190,0
189,0
186,0
182,0
189,0
190,0
183,0
181,0
180,0
181,0
180,0
180,0
180,0
182,0
178,0
182,0
180,0
175,0
172,0
174,0
178,0
174,0
172,0
174,0
174,0
168,0
168,0
170,0
172,0
166,0
166,0
172,0
169,0
167,0
168,0
166,0
167,0
157,0
161,0
158,0
154,0
158,0
156,0
155,0
152,0
158,0
151,0
159,0
146,0
148,0
147,0
141,0
144,0
139,0
140,0
141,0
142,0
142,0
138,0
134,0
136,0
134,0
136,0
138,0
134,0
135,0
136,0
132,0
138,0
134,0
134,0
136,0
