792,18
828,11
876,16
928,12
991,24
1040,24
1102,25
1168,36
1212,24
1282,25
1342,28
1416,29
1490,34
1571,43
1634,32
1690,24
1783,49
1844,42
1902,42
1981,60
2014,53
2047,46
2075,46
2094,61
2102,66
2088,66
2052,56
2014,60
1952,54
1896,60
1831,66
1735,43
1652,37
1575,44
1488,36
1416,40
1331,22
1258,18
1221,46
1142,22
1092,24
1062,38
1012,28
968,18
934,24
911,31
875,23
847,18
832,34
804,32
782,32
742,10
720,16
699,19
668,14
638,7
630,19
615,22
584,14
576,23
555,20
536,12
520,9
510,13
498,12
494,14
494,23
484,21
496,37
501,49
524,70
551,102
590,144
612,169
606,163
588,140
542,96
522,77
508,58
491,39
485,33
486,30
486,26
482,17
498,30
486,12
498,12
504,20
522,26
520,19
530,20
538,20
552,24
572,36
582,32
588,30
606,34
626,46
636,46
654,50
676,57
692,61
714,70
736,82
760,92
784,103
818,130
874,171
916,204
981,256
1075,335
1206,458
1342,581
1544,773
1696,911
1792,996
1838,1033
1808,992
1768,937
1696,858
1640,793
1590,736
1580,718
1538,664
1528,644
1496,608
1484,590
1468,562
1450,536
1478,560
1476,550
1470,531
1450,511
1416,467
1388,433
1334,373
1313,346
1300,326
1272,298
1232,250
1234,244
1188,198
1186,184
1178,174
1169,160
1164,154
1168,154
1182,161
1172,147
1169,140
1167,134
1172,136
1174,138
1171,127
1172,126
1164,116
1176,126
1165,111
1177,120
1170,104
1172,105
1178,106
1184,114
1190,111
1188,110
1165,86
1188,100
1188,100
1182,89
1179,83
1194,92
1199,91
1215,104
1214,99
1208,90
1192,74
1205,86
1206,85
1213,86
1207,74
1209,73
1217,80
1232,90
1214,75
1230,86
1221,74
1220,76
1216,64
1220,68
1219,74
1214,64
1219,62
1210,54
1228,70
1222,64
1214,48
1214,50
1220,51
1214,48
1232,59
1219,48
1233,63
1236,62
1210,36
1226,52
1226,56
1216,45
1238,60
1211,39
1230,52
1241,67
1241,66
1220,46
1246,70
1260,80
1252,79
1252,79
1258,87
1258,88
1260,89
1266,101
1257,94
1276,110
1284,119
1286,124
1304,138
1288,126
1319,161
1316,154
1336,175
1352,192
1372,216
1390,232
1396,240
1424,269
1456,305
1470,316
1480,330
1522,370
1527,376
1552,403
1596,445
1589,439
1605,461
1624,485
1634,490
1690,552
1747,609
1792,658
1804,679
1880,749
1903,774
1981,858
2035,914
2131,1008
2192,1078
2272,1158
2360,1246
2403,1298
2446,1342
2440,1341
2462,1362
2464,1366
2416,1322
2383,1294
2376,1294
2316,1233
2348,1264
2304,1225
2275,1201
2238,1161
2190,1124
2179,1116
2092,1030
2063,1011
2016,970
1956,916
1894,859
1831,806
1776,748
1750,732
1666,656
1654,646
1615,613
1558,562
1545,560
1530,546
1473,498
1460,493
1445,476
1420,466
1385,433
1392,445
1350,418
1344,414
1330,404
1321,407
1284,380
1270,370
1246,353
1228,348
1218,344
1199,328
1181,320
1156,305
1135,288
1132,291
1111,278
1096,269
1072,255
1070,264
1063,263
1056,260
1028,244
1032,252
1017,244
1024,258
1016,262
1013,263
1017,271
1010,276
1002,273
998,279
1018,304
1027,324
1036,336
1036,346
1058,373
1086,414
1089,423
1126,468
1128,480
1175,530
1205,568
1234,600
1268,643
1308,690
1341,732
1417,811
1448,853
1488,898
1505,920
1503,927
1508,936
1511,946
1472,917
1416,866
1334,792
1281,746
1206,682
1154,632
1101,585
1042,530
982,480
946,448
895,405
855,368
810,331
764,295
752,281
706,248
680,224
668,216
646,203
614,176
592,162
584,158
574,152
543,126
542,128
527,120
514,116
498,104
484,96
478,95
468,82
444,70
433,62
434,64
416,55
420,64
405,54
406,58
400,55
400,60
381,47
372,41
370,44
363,42
356,37
355,38
342,27
336,28
332,28
325,28
324,25
320,24
310,21
306,18
308,22
298,17
302,20
288,14
288,12
287,17
284,16
278,12
280,14
278,20
268,9
262,10
260,7
260,8
256,9
256,12
250,8
255,14
246,10
246,10
240,6
240,8
233,3
238,8
238,4
231,2
226,0
222,0
217,0
220,0
216,0
214,0
216,0
203,0
206,0
208,0
194,0
194,0
194,0
194,0
194,0
190,0
191,0
182,0
193,0
189,0
185,0
185,0
185,0
182,0
180,0
184,0
180,0
182,0
180,0
182,0
190,0
175,0
174,0
172,0
178,0
174,0
174,0
176,0
178,0
172,0
174,0
173,0
167,0
168,0
170,0
170,0
174,0
170,0
165,0
169,0
162,0
162,0
163,0
164,0
160,0
158,0
160,0
160,0
158,0
152,0
156,0
156,0
156,0
147,0
147,0
148,0
144,0
148,0
143,0
145,0
139,0
142,0
136,0
140,0
140,0
140,0
134,0
138,0
138,0
131,0
133,0
130,0
132,0
140,0
135,0
135,0
136,0
