792,17
831,13
870,8
924,6
989,22
1030,14
1078,0
1132,2
1202,14
1286,28
1326,10
1402,15
1481,24
1546,17
1616,13
1674,12
1768,34
1832,28
1892,30
1946,24
1990,28
2042,40
2062,31
2076,42
2084,48
2056,34
2033,36
1983,28
1940,42
1871,34
1808,42
1734,42
1648,32
1571,40
1486,34
1422,45
1337,28
1275,34
1208,32
1148,28
1090,22
1050,26
1006,22
974,23
934,23
896,15
875,22
852,23
828,29
797,24
780,29
742,12
725,21
720,39
674,20
663,32
642,30
622,27
592,21
582,28
564,28
548,22
536,24
532,34
530,42
542,62
550,78
568,104
581,121
590,137
579,124
538,87
508,60
491,46
478,34
476,27
472,25
463,17
472,20
473,20
466,13
474,17
477,16
483,16
483,14
490,15
506,20
508,22
515,19
524,22
540,29
540,20
548,20
568,31
588,38
587,28
614,42
639,58
638,47
676,71
698,78
710,78
748,103
785,129
822,152
885,204
922,233
958,254
1000,287
1018,292
1022,280
1004,256
994,232
956,184
964,178
943,146
924,118
932,115
934,102
928,90
930,81
924,68
950,87
952,77
944,59
954,66
958,62
960,52
967,52
972,52
960,34
988,48
971,30
992,42
1000,44
990,28
1002,34
1018,43
1004,28
1017,34
1011,20
1020,29
1027,24
1044,38
1024,14
1039,27
1042,26
1038,16
1060,34
1050,19
1060,26
1063,26
1069,31
1074,29
1072,24
1070,22
1075,24
1084,28
1087,28
1102,36
1090,22
1090,17
1107,36
1116,36
1108,30
1115,34
1108,18
1111,22
1120,26
1122,24
1138,36
1140,30
1156,45
1158,42
1166,46
1170,51
1168,48
1162,40
1178,51
1176,42
1184,48
1182,44
1181,38
1187,48
1201,56
1200,52
1194,49
1198,45
1202,50
1188,42
1196,46
1210,52
1199,42
1206,46
1208,48
1206,40
1214,50
1219,50
1216,50
1230,56
1234,62
1234,62
1234,58
1236,61
1236,62
1238,67
1215,42
1245,67
1240,68
1254,76
1255,80
1270,93
1257,82
1254,77
1256,76
1269,94
1268,94
1266,94
1270,98
1287,115
1276,110
1300,136
1290,124
1297,131
1315,152
1312,145
1306,142
1314,155
1301,138
1330,168
1332,172
1344,187
1372,213
1372,216
1404,247
1404,252
1431,276
1462,312
1461,308
1506,354
1506,356
1540,388
1559,408
1573,428
1611,471
1646,502
1703,563
1748,608
1801,666
1870,744
1908,776
1958,828
1970,846
1955,834
1928,803
1884,768
1821,706
1760,646
1717,612
1690,586
1672,571
1636,534
1605,506
1614,518
1598,508
1560,477
1540,456
1542,456
1506,425
1490,415
1461,384
1448,380
1421,356
1402,340
1371,318
1358,310
1309,268
1303,268
1273,248
1268,240
1228,208
1198,188
1194,186
1188,184
1194,196
1150,164
1172,186
1148,172
1134,166
1130,160
1118,164
1123,170
1110,162
1082,148
1070,138
1077,151
1064,150
1044,139
1036,136
1032,138
1028,146
1024,148
1021,148
1014,152
996,145
1012,164
994,152
1002,167
981,154
978,160
964,156
952,150
958,160
937,152
940,159
940,165
913,146
912,158
916,166
928,181
906,172
889,159
877,156
886,172
877,174
870,169
878,187
880,194
868,194
874,207
880,221
864,215
866,221
853,216
826,192
821,194
808,189
788,178
764,156
748,152
733,142
701,114
692,114
680,107
660,94
646,90
632,80
612,69
588,52
581,56
573,50
568,51
566,54
535,31
534,36
520,30
530,42
512,31
498,29
490,19
482,23
474,18
486,34
464,19
454,15
445,14
443,16
440,17
434,17
427,12
428,20
420,21
414,18
400,10
396,12
404,17
384,8
388,17
385,15
368,6
368,11
357,4
352,4
357,12
350,10
338,4
339,8
341,13
324,4
328,8
324,6
322,6
314,4
313,8
302,4
302,2
300,4
301,11
296,8
290,4
285,4
293,10
278,4
277,2
287,16
273,4
270,4
266,0
264,4
272,13
260,6
268,14
258,6
252,4
247,2
242,0
248,6
242,5
242,4
238,4
236,3
232,1
228,0
237,4
225,0
224,0
224,0
222,0
224,0
221,0
212,0
208,0
216,0
208,0
209,0
202,0
192,0
194,0
194,0
202,0
188,0
184,0
188,0
186,0
194,0
189,0
186,0
187,0
190,0
180,0
184,0
181,0
184,0
181,0
182,0
186,0
177,0
173,0
176,0
182,0
179,0
184,0
169,0
174,0
176,0
167,0
169,0
168,0
172,0
168,0
172,0
180,0
170,0
172,0
164,0
164,0
162,0
165,0
164,0
162,0
156,0
154,0
159,0
155,0
156,0
152,0
152,0
155,0
146,0
146,0
150,0
142,0
150,0
140,0
146,0
140,0
139,0
136,0
133,0
138,0
142,0
134,0
139,0
138,0
134,0
136,0
131,0
132,0
134,0
133,0
138,0
133,0
