790,12
835,13
864,0
928,6
989,18
1035,14
1112,30
1156,20
1212,20
1290,28
1338,18
1408,16
1486,25
1574,40
1640,34
1710,38
1780,40
1846,40
1906,41
1989,63
2006,40
2045,40
2085,50
2078,40
2096,56
2068,42
2052,52
1996,38
1941,39
1879,38
1816,45
1726,28
1653,32
1563,28
1487,30
1395,14
1336,22
1260,17
1208,27
1151,26
1088,16
1043,14
1004,15
968,14
940,24
907,22
875,18
852,18
816,13
790,13
769,14
743,10
732,24
686,2
678,18
648,12
635,18
613,14
582,6
570,13
556,16
548,19
525,8
509,7
501,10
506,22
496,21
487,18
491,27
502,45
534,76
555,100
592,140
606,158
594,146
568,115
535,84
511,61
500,44
490,32
486,29
480,20
491,26
492,21
488,15
490,11
508,18
507,17
515,15
517,12
522,8
546,22
558,26
571,30
586,31
596,32
616,40
623,38
644,48
666,58
697,74
710,75
738,90
776,116
824,151
866,181
930,236
1012,304
1076,359
1205,476
1338,594
1486,733
1636,870
1758,982
1750,960
1708,906
1641,831
1532,712
1475,640
1406,563
1360,508
1322,462
1306,438
1298,419
1306,418
1322,429
1302,402
1311,400
1306,386
1274,351
1280,350
1274,330
1250,306
1244,290
1234,274
1211,245
1210,238
1190,212
1161,181
1153,166
1146,150
1145,150
1150,142
1132,122
1142,128
1140,124
1138,118
1133,107
1134,104
1128,94
1130,92
1128,87
1126,84
1117,68
1128,77
1124,71
1114,59
1125,66
1130,67
1128,58
1127,55
1140,62
1121,46
1125,42
1120,38
1136,51
1130,36
1128,35
1130,32
1148,47
1133,27
1140,28
1160,45
1145,26
1151,28
1156,34
1168,44
1172,45
1152,21
1176,39
1179,38
1175,32
1187,40
1186,42
1192,43
1180,28
1183,34
1196,38
1193,36
1179,30
1197,42
1206,44
1192,32
1206,43
1212,48
1210,40
1208,38
1204,30
1209,38
1212,33
1208,31
1211,36
1216,36
1218,39
1214,36
1214,40
1222,46
1222,40
1212,35
1208,25
1227,48
1226,46
1216,36
1208,28
1241,56
1230,52
1220,42
1222,46
1222,46
1220,44
1219,49
1230,61
1230,60
1212,42
1228,60
1249,78
1219,52
1230,67
1228,61
1234,68
1222,58
1234,72
1245,82
1232,72
1240,79
1236,80
1255,96
1244,90
1257,100
1268,112
1257,103
1276,120
1298,143
1303,154
1314,170
1318,169
1353,209
1378,235
1430,290
1456,327
1531,395
1595,461
1694,566
1786,660
1926,798
2072,952
2170,1050
2242,1124
2284,1175
2290,1180
2255,1150
2226,1120
2195,1092
2148,1048
2117,1022
2093,1006
2066,978
2072,982
2044,959
2000,920
2003,922
1956,884
1983,914
1926,860
1921,864
1896,845
1842,797
1798,759
1751,722
1714,682
1678,654
1632,618
1615,602
1578,572
1555,554
1494,504
1486,496
1450,469
1437,465
1372,399
1352,393
1337,380
1314,363
1282,344
1258,324
1236,306
1206,287
1181,272
1154,250
1138,240
1110,224
1090,210
1081,204
1079,212
1053,198
1030,178
1018,172
1020,182
988,157
972,150
972,161
964,160
938,136
932,144
899,114
917,138
900,129
878,119
860,106
866,115
852,114
842,108
834,110
827,108
807,100
808,103
809,114
796,106
796,118
779,108
786,123
785,132
793,144
821,180
825,187
836,205
858,236
876,261
916,304
949,349
968,372
986,396
993,412
999,422
1000,430
978,417
970,415
920,373
894,354
876,348
853,326
827,306
803,286
776,268
760,258
736,241
727,235
698,214
686,212
675,200
656,192
640,180
638,180
612,164
612,168
594,160
582,152
582,154
563,142
556,137
546,134
538,134
530,131
510,117
502,114
492,101
482,103
479,104
471,97
459,93
449,88
434,77
437,84
428,79
432,88
422,84
414,79
398,66
384,58
382,58
380,58
378,58
368,54
365,56
349,47
350,46
342,42
334,40
330,37
318,26
317,32
314,26
302,24
305,25
290,16
292,20
286,16
283,12
284,20
276,12
269,11
268,10
266,10
258,6
250,2
256,9
250,4
245,4
244,4
238,0
240,3
232,0
232,0
238,1
224,0
223,0
230,0
220,0
216,0
212,0
216,0
214,0
204,0
202,0
201,0
197,0
192,0
200,0
190,0
199,0
186,0
182,0
179,0
184,0
184,0
182,0
186,0
186,0
181,0
183,0
185,0
181,0
182,0
180,0
184,0
188,0
174,0
178,0
178,0
177,0
176,0
173,0
173,0
172,0
174,0
167,0
170,0
168,0
164,0
164,0
164,0
173,0
167,0
170,0
166,0
166,0
164,0
160,0
162,0
162,0
158,0
159,0
159,0
154,0
155,0
157,0
153,0
158,0
148,0
146,0
146,0
148,0
153,0
143,0
142,0
144,0
142,0
137,0
138,0
138,0
140,0
134,0
134,0
142,0
133,0
136,0
135,0
130,0
134,0
138,0
135,0
134,0
