794,17
836,16
880,16
934,16
980,10
1040,21
1108,28
1162,28
1207,16
1284,24
1350,32
1416,26
1494,34
1568,36
1644,38
1715,46
1780,43
1850,45
1904,40
1980,56
2006,42
2060,56
2072,40
2096,61
2090,52
2083,58
2064,64
2010,53
1958,58
1871,32
1802,34
1734,38
1649,30
1580,47
1502,48
1418,40
1347,36
1264,20
1206,28
1156,33
1086,16
1051,24
1014,27
978,25
930,16
902,19
874,19
844,12
832,30
791,16
770,17
748,14
723,17
699,16
672,16
660,26
630,16
614,18
582,8
582,26
554,16
537,10
534,19
512,12
515,26
502,19
506,32
512,45
538,76
564,109
620,162
632,180
614,164
572,126
534,88
510,60
488,40
478,30
478,24
474,18
478,23
472,14
477,14
482,13
484,13
493,16
494,6
502,14
514,16
514,10
518,6
535,14
546,16
548,8
576,24
574,12
596,22
602,18
614,21
632,25
651,30
665,32
672,25
692,34
721,50
728,44
766,75
792,86
840,126
875,148
920,176
951,200
956,192
967,193
970,182
986,187
1008,200
1055,236
1081,248
1118,278
1172,321
1200,342
1196,330
1194,318
1211,324
1194,302
1194,296
1200,291
1192,274
1168,246
1159,231
1156,214
1138,196
1149,197
1134,176
1120,156
1106,136
1109,132
1122,144
1119,134
1111,118
1106,113
1118,112
1110,102
1114,102
1118,104
1130,112
1143,119
1154,126
1133,100
1149,113
1154,116
1147,107
1162,114
1142,92
1148,98
1163,110
1145,88
1152,91
1165,97
1158,88
1170,94
1160,86
1186,104
1178,98
1178,96
1193,101
1186,95
1178,82
1188,88
1188,84
1194,83
1190,76
1206,89
1204,82
1208,88
1184,61
1184,60
1197,68
1194,58
1196,58
1209,68
1201,56
1204,62
1204,58
1216,66
1215,68
1218,62
1232,76
1218,71
1226,74
1218,59
1219,60
1232,71
1236,74
1235,67
1220,52
1242,70
1236,67
1235,58
1225,50
1230,57
1226,48
1222,45
1241,64
1244,72
1218,44
1237,57
1227,52
1224,43
1234,56
1236,58
1240,62
1238,58
1246,63
1234,58
1248,72
1248,74
1248,74
1260,86
1250,82
1242,76
1258,89
1245,77
1270,105
1259,90
1262,96
1257,96
1262,96
1267,103
1266,103
1262,102
1278,117
1275,116
1302,143
1302,148
1312,156
1318,166
1328,172
1336,182
1340,188
1352,198
1386,234
1378,231
1416,274
1433,286
1468,326
1488,348
1530,393
1578,450
1654,520
1716,584
1808,682
1914,790
2010,883
2068,950
2121,1004
2146,1030
2136,1028
2106,999
2073,970
2000,896
1962,861
1899,802
1829,736
1783,698
1750,664
1727,639
1678,596
1650,572
1620,540
1596,526
1586,519
1550,486
1546,492
1528,479
1500,458
1484,447
1443,416
1422,392
1418,396
1398,385
1384,372
1382,377
1346,346
1337,350
1328,340
1293,314
1300,330
1299,328
1274,318
1277,322
1261,312
1226,291
1244,310
1230,302
1212,294
1174,268
1168,266
1124,227
1110,226
1096,220
1087,212
1067,202
1052,198
1024,174
1023,179
989,152
999,170
973,152
976,166
948,144
944,144
913,126
920,136
920,144
906,136
890,134
888,134
874,126
876,140
876,144
864,142
855,138
862,156
846,144
840,147
856,168
862,186
854,185
861,200
856,205
881,234
887,248
899,263
907,278
903,282
918,305
918,309
925,327
920,327
898,310
883,304
852,276
846,277
826,268
810,257
774,230
744,205
727,200
718,193
702,183
668,152
654,148
640,140
621,128
602,112
592,110
570,98
570,96
551,90
532,74
526,72
521,74
512,70
502,69
494,65
482,57
475,56
462,44
456,46
440,39
442,45
432,40
423,38
424,34
410,34
412,38
406,34
384,20
388,30
380,25
378,27
364,16
366,24
366,30
356,22
355,25
346,22
338,16
337,17
334,16
332,20
326,20
316,16
321,20
311,13
310,18
307,16
304,15
292,9
294,8
288,10
281,3
294,20
282,11
276,8
274,5
268,6
268,6
260,4
271,15
266,12
251,4
250,3
252,6
251,7
236,0
241,2
245,9
240,6
234,4
232,4
240,3
228,1
226,0
226,0
221,0
214,0
212,0
208,0
210,0
208,0
204,0
205,0
198,0
194,0
193,0
190,0
196,0
184,0
182,0
192,0
184,0
191,0
182,0
182,0
181,0
185,0
182,0
180,0
183,0
181,0
184,0
176,0
180,0
166,0
172,0
174,0
174,0
180,0
177,0
174,0
169,0
174,0
171,0
168,0
168,0
168,0
170,0
168,0
176,0
170,0
169,0
172,0
166,0
162,0
166,0
166,0
158,0
151,0
154,0
160,0
154,0
154,0
154,0
154,0
158,0
146,0
147,0
148,0
140,0
143,0
140,0
146,0
138,0
142,0
138,0
135,0
138,0
138,0
134,0
139,0
144,0
134,0
135,0
133,0
131,0
132,0
136,0
139,0
136,0
