786,12
832,16
879,18
937,21
981,14
1036,20
1092,15
1152,21
1208,20
1268,11
1329,14
1405,18
1472,15
1548,20
1626,24
1692,26
1750,16
1834,32
1878,18
1956,35
2005,44
2055,54
2063,34
2073,40
2066,30
2057,36
2024,28
2012,58
1943,46
1881,45
1802,37
1730,38
1648,33
1570,40
1496,44
1408,32
1341,32
1268,28
1222,47
1159,39
1096,30
1047,24
1004,20
968,18
936,26
899,19
874,22
850,22
820,21
779,6
776,26
750,19
724,21
696,16
672,18
658,28
636,25
614,20
591,20
580,27
550,16
547,23
530,19
528,32
516,30
522,42
502,32
515,52
540,82
554,102
592,138
620,171
601,154
575,132
535,92
508,60
492,46
476,30
486,36
476,24
474,22
474,19
470,10
476,11
485,18
492,18
502,18
498,14
510,15
520,20
523,14
532,14
540,13
554,18
570,20
572,14
582,12
602,22
610,19
630,26
645,26
664,33
688,44
705,50
733,65
765,84
804,116
865,162
941,229
996,272
1076,336
1090,342
1126,364
1128,356
1144,359
1136,340
1144,338
1152,336
1140,309
1132,294
1138,290
1132,276
1121,259
1127,253
1116,233
1099,211
1097,202
1090,184
1098,184
1110,192
1088,163
1082,144
1072,132
1069,120
1066,111
1076,116
1076,110
1074,100
1080,104
1078,96
1068,78
1064,73
1064,62
1068,64
1080,70
1074,64
1083,68
1074,54
1085,60
1098,68
1088,56
1094,58
1088,50
1105,61
1102,56
1112,64
1119,69
1096,42
1113,56
1120,54
1116,48
1132,60
1124,53
1114,36
1140,64
1118,38
1140,52
1136,48
1128,35
1130,34
1147,46
1158,50
1154,44
1153,38
1170,52
1161,43
1176,57
1153,32
1171,44
1168,36
1176,40
1189,52
1193,51
1172,34
1180,36
1182,35
1192,48
1186,34
1190,38
1174,30
1183,34
1200,44
1190,34
1196,37
1202,42
1218,52
1208,44
1214,45
1220,54
1214,40
1210,38
1219,49
1219,44
1228,54
1216,42
1238,68
1214,42
1240,63
1234,62
1244,66
1232,58
1226,50
1229,54
1232,56
1239,60
1234,60
1243,70
1252,81
1246,76
1243,72
1248,83
1248,84
1251,85
1266,100
1254,92
1280,114
1276,114
1272,114
1292,130
1299,138
1312,152
1324,168
1344,186
1355,200
1376,220
1392,241
1422,268
1420,270
1466,314
1478,326
1508,360
1548,398
1556,406
1592,448
1625,486
1688,544
1729,590
1802,664
1850,716
1921,796
2026,894
2147,1018
2271,1148
2432,1311
2545,1422
2625,1510
2666,1552
2582,1468
2548,1444
2426,1322
2313,1214
2210,1109
2091,994
2008,913
1938,849
1834,751
1752,670
1727,642
1660,581
1588,514
1532,456
1523,456
1455,392
1430,369
1382,330
1370,324
1352,312
1304,270
1274,249
1306,278
1268,248
1248,238
1254,246
1231,229
1222,225
1182,197
1210,226
1200,224
1191,224
1194,225
1164,210
1176,224
1188,242
1150,218
1172,242
1163,238
1154,240
1140,236
1140,242
1124,231
1134,254
1102,228
1108,236
1106,244
1080,230
1077,230
1079,238
1056,223
1066,240
1054,236
1034,227
1032,232
1040,243
1016,232
1024,243
1010,236
988,222
996,242
1004,254
1008,262
1004,271
1010,282
1009,290
1006,292
997,294
992,292
1004,314
1007,322
1004,332
994,328
998,340
972,323
1003,358
998,362
972,338
982,356
965,348
964,354
944,338
940,345
936,346
913,328
891,315
877,304
862,296
823,268
806,255
772,230
746,211
725,201
708,185
680,164
670,158
638,135
622,124
588,98
585,98
566,87
549,80
538,68
521,62
510,54
515,63
496,52
482,44
459,30
468,42
452,30
446,30
444,30
437,30
426,27
418,24
414,26
402,20
409,23
396,22
392,22
382,13
382,22
372,16
368,16
366,19
360,16
356,16
338,4
348,17
344,18
338,16
337,18
330,14
320,4
314,5
318,14
310,12
312,13
308,14
304,14
300,12
294,8
282,2
285,4
282,8
283,8
274,4
272,4
276,11
275,10
266,8
274,16
264,11
260,8
254,3
261,14
247,4
251,8
242,2
241,5
241,4
242,9
238,6
234,4
235,4
238,5
222,0
226,0
226,0
215,0
218,0
214,0
208,0
218,0
209,0
203,0
210,0
199,0
192,0
194,0
196,0
198,0
188,0
184,0
184,0
190,0
191,0
186,0
184,0
185,0
184,0
182,0
184,0
183,0
184,0
182,0
180,0
184,0
182,0
175,0
172,0
177,0
178,0
178,0
176,0
174,0
178,0
168,0
168,0
170,0
169,0
166,0
168,0
179,0
169,0
171,0
166,0
168,0
167,0
162,0
163,0
162,0
156,0
159,0
160,0
158,0
154,0
159,0
149,0
156,0
142,0
152,0
147,0
146,0
144,0
142,0
144,0
140,0
140,0
142,0
139,0
143,0
138,0
141,0
140,0
138,0
140,0
129,0
130,0
132,0
135,0
134,0
136,0
132,0
