798,24
833,16
879,18
936,20
983,16
1030,14
1108,30
1149,18
1218,30
1282,26
1348,34
1417,30
1494,37
1576,48
1635,33
1722,56
1791,57
1852,50
1912,52
1960,40
2031,70
2052,51
2096,66
2058,26
2093,58
2066,44
2046,50
2004,50
1949,52
1895,59
1812,46
1732,40
1649,34
1552,22
1472,20
1414,38
1340,32
1270,30
1201,26
1142,22
1087,20
1060,36
1013,29
974,24
930,20
907,27
868,16
842,14
814,16
790,18
775,25
756,26
722,19
692,12
672,18
648,17
638,26
608,14
590,20
569,16
546,12
538,14
529,18
524,26
514,28
522,42
508,38
515,52
526,67
548,96
582,128
598,149
594,147
559,116
543,100
522,74
496,50
490,45
486,36
482,30
477,25
478,23
480,20
483,18
491,24
488,14
508,22
506,20
510,15
524,24
532,22
538,20
549,22
552,16
575,26
580,22
596,25
609,28
614,24
636,32
646,28
658,28
668,24
694,40
701,33
716,36
732,43
753,50
773,61
774,49
806,66
820,73
836,76
842,70
846,62
849,53
860,55
872,56
876,46
900,62
909,62
932,76
956,94
959,85
983,100
977,89
1004,110
1026,120
1044,130
1060,141
1073,148
1090,150
1108,168
1118,169
1104,150
1126,165
1130,164
1130,156
1142,167
1144,162
1148,158
1142,152
1150,148
1154,149
1150,140
1155,144
1160,145
1178,157
1180,156
1194,165
1186,152
1184,148
1192,154
1188,144
1184,137
1194,146
1192,142
1190,136
1189,132
1177,112
1194,126
1184,112
1186,115
1167,88
1156,79
1144,64
1152,64
1158,70
1160,68
1164,68
1164,64
1176,68
1178,68
1182,68
1181,63
1173,55
1178,58
1178,56
1200,74
1212,80
1210,74
1232,95
1248,106
1242,104
1253,109
1258,112
1251,107
1263,111
1250,98
1247,102
1253,104
1256,100
1248,92
1248,90
1246,86
1245,80
1246,82
1241,72
1243,77
1234,61
1256,85
1240,70
1229,54
1248,74
1227,53
1252,82
1242,71
1232,55
1236,64
1255,77
1240,66
1228,52
1240,66
1245,69
1246,67
1234,60
1243,70
1226,55
1232,62
1224,53
1234,69
1253,90
1228,62
1233,68
1236,74
1232,66
1220,58
1220,62
1215,52
1241,80
1234,74
1236,80
1218,61
1225,70
1232,77
1216,65
1217,63
1219,70
1228,76
1236,84
1240,92
1254,103
1254,104
1242,98
1260,120
1255,111
1278,140
1275,137
1297,162
1278,153
1308,178
1319,190
1338,216
1352,232
1392,268
1406,291
1430,316
1434,321
1438,333
1460,356
1464,364
1467,366
1480,383
1462,368
1464,375
1458,375
1456,373
1448,363
1421,342
1400,326
1394,318
1364,298
1346,283
1321,260
1298,246
1272,226
1254,214
1256,221
1246,222
1244,217
1238,218
1214,205
1224,216
1220,218
1220,223
1198,214
1210,226
1186,211
1170,204
1175,206
1166,212
1141,189
1138,192
1108,175
1116,186
1104,178
1084,170
1062,158
1043,144
1046,152
1062,180
1040,166
1028,157
1038,176
1028,178
1020,173
1015,174
1004,171
997,170
994,176
972,166
979,179
964,168
944,160
952,172
939,166
916,150
903,149
888,138
881,135
862,129
850,122
839,120
840,126
824,122
792,92
782,92
784,99
774,101
759,93
756,98
758,109
744,99
732,95
744,110
758,133
734,116
730,121
728,122
742,147
722,132
720,135
714,138
722,149
694,128
680,125
663,112
648,106
633,98
603,79
605,82
587,71
586,74
562,59
556,59
546,56
534,48
533,54
520,51
527,56
490,31
497,42
493,41
488,44
482,44
470,41
463,38
472,50
460,44
450,36
452,44
436,38
430,36
424,36
416,34
426,40
416,42
406,36
409,40
400,40
393,38
380,28
386,39
378,34
370,31
368,34
366,35
360,33
349,28
346,26
346,28
338,23
333,24
332,28
324,26
323,24
322,28
312,22
307,19
307,20
304,23
301,19
291,17
290,14
288,18
294,27
286,20
280,14
277,18
271,12
267,14
268,16
259,8
257,10
254,10
249,6
250,8
240,4
250,14
246,13
238,6
236,6
238,8
244,10
234,5
230,2
229,1
224,0
217,0
217,0
220,0
210,0
205,0
207,0
204,0
208,0
196,0
192,0
188,0
194,0
186,0
184,0
190,0
180,0
190,0
182,0
181,0
192,0
189,0
188,0
186,0
184,0
180,0
175,0
182,0
189,0
176,0
178,0
175,0
174,0
182,0
180,0
174,0
172,0
170,0
174,0
168,0
168,0
165,0
166,0
169,0
178,0
166,0
167,0
168,0
168,0
164,0
161,0
166,0
161,0
158,0
157,0
160,0
154,0
153,0
159,0
154,0
155,0
148,0
146,0
146,0
141,0
141,0
144,0
144,0
136,0
138,0
136,0
133,0
141,0
136,0
133,0
140,0
143,0
134,0
130,0
129,0
130,0
136,0
130,0
136,0
140,0
