782,8
837,18
870,8
934,16
986,18
1028,10
1080,3
1148,18
1198,8
1272,14
1326,10
1400,12
1484,26
1554,24
1630,26
1710,42
1755,19
1840,36
1888,26
1978,55
1990,26
2018,16
2064,33
2074,39
2060,24
2035,12
2053,55
1984,28
1931,32
1870,32
1804,37
1730,36
1661,44
1580,48
1485,32
1414,36
1354,44
1290,48
1214,36
1146,24
1100,32
1060,35
1014,28
980,28
932,20
900,18
878,24
856,26
817,16
801,26
770,18
750,17
731,26
698,16
678,22
654,22
634,21
619,24
602,29
582,28
570,34
548,22
538,25
528,30
528,40
534,53
548,76
564,98
571,110
574,120
580,124
546,94
522,73
494,48
477,32
470,20
472,25
470,23
467,14
471,17
478,24
462,4
475,13
491,24
492,23
484,8
510,23
515,28
518,22
523,20
530,19
540,20
556,27
566,28
585,34
588,28
620,47
620,38
638,46
660,54
686,66
706,73
740,94
785,128
840,170
898,216
950,259
986,282
1018,304
1032,306
1036,294
1003,254
984,221
971,198
956,168
944,146
952,144
928,110
958,125
952,112
956,106
956,100
958,94
969,93
966,80
974,84
973,76
967,59
955,38
977,56
961,34
980,38
982,40
986,35
992,35
994,32
1003,34
998,22
1002,25
1010,26
1030,38
1026,34
1028,24
1034,26
1045,34
1036,23
1050,32
1048,24
1058,32
1066,35
1063,28
1076,38
1060,22
1084,38
1071,22
1072,22
1077,25
1079,23
1081,22
1090,24
1084,16
1102,28
1102,30
1111,30
1111,32
1099,18
1130,39
1122,32
1121,26
1133,35
1140,36
1151,41
1148,36
1164,48
1164,44
1163,43
1150,29
1155,32
1184,55
1182,48
1175,37
1192,52
1187,43
1188,48
1194,48
1192,44
1180,34
1206,52
1191,37
1196,50
1191,40
1213,54
1202,44
1207,46
1210,50
1212,44
1220,54
1214,43
1228,60
1234,59
1232,58
1224,52
1246,70
1243,67
1229,53
1253,82
1246,72
1251,72
1250,76
1258,78
1264,88
1264,86
1256,79
1264,86
1259,78
1266,90
1285,110
1272,98
1277,104
1310,138
1287,120
1292,127
1304,136
1314,146
1308,143
1294,125
1319,155
1310,150
1322,157
1320,158
1334,173
1338,180
1366,207
1392,235
1422,264
1430,278
1444,288
1446,295
1480,326
1490,336
1516,366
1524,372
1554,402
1573,427
1618,478
1661,515
1712,572
1784,644
1845,708
1912,786
1973,840
1986,854
2003,878
1966,843
1951,826
1882,765
1850,734
1812,698
1772,666
1760,654
1705,604
1696,593
1650,550
1629,532
1600,508
1550,465
1516,432
1499,412
1466,384
1444,368
1426,347
1398,329
1381,316
1369,306
1348,294
1314,266
1309,267
1289,252
1264,237
1272,243
1233,212
1225,214
1218,208
1208,204
1192,194
1184,198
1170,184
1158,181
1152,182
1142,172
1112,156
1118,164
1122,174
1094,159
1080,148
1092,165
1066,150
1052,146
1050,150
1046,150
1029,146
1032,156
1022,148
1022,159
1008,155
1012,163
996,152
1002,166
1002,173
1000,180
981,172
973,171
970,172
964,178
966,183
952,176
952,184
956,200
950,198
945,197
944,208
936,206
939,218
937,221
942,238
936,234
936,244
933,246
924,250
917,249
919,258
888,238
878,232
872,234
841,206
842,215
822,202
802,191
770,162
758,162
738,146
718,130
704,126
682,107
670,102
658,100
633,80
620,77
618,81
584,58
578,53
578,60
556,42
550,46
534,35
534,42
525,36
508,26
496,25
502,29
488,28
480,23
480,26
468,22
457,17
456,24
448,21
443,18
434,16
432,16
420,11
412,11
404,8
410,20
408,24
401,13
386,10
380,7
384,12
370,6
364,6
354,2
359,10
353,6
349,8
344,8
343,10
338,8
334,10
326,4
324,5
327,10
308,2
312,6
304,6
308,8
302,6
300,9
297,7
297,8
280,0
289,5
283,7
282,6
282,10
271,2
270,4
271,4
270,8
264,3
264,8
260,6
256,3
258,8
248,2
253,8
246,3
242,4
238,2
234,0
238,4
234,4
234,2
232,0
229,0
226,0
226,0
224,0
216,0
214,0
216,0
214,0
206,0
202,0
205,0
204,0
197,0
196,0
192,0
196,0
193,0
189,0
184,0
190,0
182,0
188,0
189,0
189,0
184,0
187,0
188,0
183,0
180,0
180,0
178,0
192,0
178,0
174,0
174,0
174,0
178,0
181,0
175,0
172,0
172,0
170,0
171,0
165,0
170,0
166,0
172,0
179,0
168,0
168,0
169,0
166,0
162,0
162,0
166,0
160,0
156,0
158,0
160,0
155,0
160,0
160,0
152,0
156,0
144,0
150,0
142,0
144,0
149,0
140,0
142,0
140,0
138,0
141,0
138,0
141,0
138,0
134,0
140,0
139,0
134,0
133,0
138,0
131,0
138,0
136,0
137,0
140,0
