792,19
826,10
866,6
934,18
976,10
1032,17
1091,15
1159,28
1218,31
1281,26
1332,19
1416,30
1476,20
1548,21
1634,32
1702,36
1761,28
1835,34
1892,32
1948,28
2002,42
2049,50
2060,31
2074,43
2077,43
2069,48
2048,54
1998,46
1938,42
1883,48
1808,44
1722,31
1660,46
1581,52
1486,35
1401,26
1333,26
1270,30
1212,38
1152,34
1090,24
1050,28
1011,28
971,22
936,26
910,30
868,18
853,26
814,17
788,16
764,14
756,26
724,22
692,13
672,19
644,14
630,20
606,14
600,31
574,22
543,9
548,26
537,26
526,30
506,22
496,18
498,28
490,28
494,36
495,44
512,58
544,96
570,124
588,145
613,170
594,146
560,116
532,88
512,62
499,48
493,42
488,34
484,25
484,20
488,22
487,14
506,22
515,31
514,20
526,27
530,21
538,22
557,31
560,25
585,36
588,30
590,20
610,30
622,33
642,38
664,46
676,46
704,60
722,68
741,74
778,98
802,114
837,136
866,156
934,211
1020,281
1116,370
1240,480
1370,600
1479,695
1525,730
1534,730
1530,716
1534,705
1526,690
1559,712
1552,698
1566,705
1580,707
1592,710
1597,710
1642,749
1662,757
1661,748
1636,718
1576,652
1521,583
1426,488
1382,434
1311,357
1250,290
1224,258
1185,212
1179,205
1170,188
1166,177
1146,156
1142,142
1138,134
1134,126
1136,126
1121,107
1140,120
1144,120
1140,111
1142,110
1134,100
1158,122
1138,96
1149,104
1143,96
1134,86
1135,82
1131,74
1144,80
1127,61
1156,86
1138,68
1145,68
1158,82
1144,65
1156,68
1161,74
1160,68
1165,70
1170,70
1192,86
1184,74
1170,57
1185,68
1178,61
1176,58
1176,55
1186,60
1182,50
1184,48
1193,56
1194,52
1192,54
1190,48
1196,50
1194,50
1202,50
1204,53
1191,48
1196,48
1200,45
1196,42
1209,52
1194,36
1208,44
1210,47
1211,44
1210,45
1220,47
1214,43
1213,44
1220,46
1225,52
1225,52
1210,41
1214,43
1206,30
1220,49
1228,51
1238,66
1224,49
1235,62
1234,59
1240,61
1262,90
1272,101
1284,114
1279,109
1282,112
1302,138
1318,155
1340,176
1359,195
1374,212
1385,220
1420,260
1448,290
1477,316
1514,354
1554,396
1578,423
1598,442
1606,452
1664,510
1658,508
1722,570
1727,578
1768,616
1843,692
1912,764
1958,808
2009,860
2044,901
2098,960
2141,998
2200,1062
2287,1150
2335,1202
2462,1339
2570,1440
2706,1578
2907,1786
3212,2092
3564,2442
3896,2782
4095,2982
4095,2983
4095,2992
4095,2992
4095,2996
4095,2996
4095,2998
4095,3002
4095,3006
4095,3014
4095,3013
4077,2993
3856,2778
3600,2528
3386,2310
3232,2167
3105,2042
2996,1936
2874,1824
2754,1710
2660,1622
2560,1526
2450,1426
2400,1374
2302,1284
2231,1222
2150,1143
2090,1088
1988,992
1946,962
1910,926
1851,876
1818,852
1744,776
1667,714
1646,694
1603,658
1548,617
1500,570
1472,548
1432,519
1370,466
1313,415
1290,398
1263,383
1220,348
1192,321
1173,312
1148,298
1136,290
1134,294
1107,274
1094,269
1074,258
1062,257
1050,251
1038,242
1036,253
1014,234
998,226
985,220
964,211
969,220
950,204
937,204
927,199
900,182
901,188
888,187
885,186
868,178
880,196
868,197
866,202
868,210
862,214
888,244
884,248
893,261
900,276
884,268
906,298
913,308
930,336
968,379
975,390
1002,426
1044,473
1068,503
1096,542
1102,552
1110,570
1100,566
1090,566
1070,549
1050,534
1014,503
954,452
931,435
897,408
861,375
824,346
796,329
787,318
746,289
723,269
712,260
692,250
684,247
656,228
639,214
632,210
608,192
596,183
578,172
579,182
566,172
548,160
532,150
524,140
521,148
494,124
497,129
482,122
472,118
464,113
442,96
438,94
423,84
424,92
415,86
412,86
408,88
400,82
394,78
386,72
372,64
368,64
361,65
358,60
349,55
342,54
346,60
338,52
330,50
326,45
322,50
318,44
308,39
301,34
306,42
300,36
298,40
292,34
286,34
285,33
280,30
274,28
274,32
264,23
262,22
254,18
260,24
255,23
249,18
240,12
245,16
249,16
238,11
236,6
233,4
227,0
220,0
222,0
219,0
218,0
211,0
206,0
204,0
198,0
194,0
194,0
193,0
192,0
195,0
186,0
182,0
184,0
185,0
182,0
186,0
186,0
184,0
176,0
185,0
182,0
180,0
176,0
176,0
183,0
177,0
173,0
170,0
170,0
176,0
174,0
172,0
175,0
175,0
170,0
168,0
168,0
173,0
163,0
168,0
176,0
168,0
170,0
170,0
163,0
162,0
160,0
160,0
161,0
158,0
153,0
156,0
154,0
156,0
152,0
152,0
155,0
150,0
149,0
144,0
144,0
142,0
138,0
144,0
140,0
142,0
140,0
136,0
138,0
140,0
135,0
136,0
137,0
131,0
134,0
132,0
133,0
136,0
133,0
135,0
134,0
