795,19
827,8
880,16
919,4
982,13
1042,24
1092,13
1152,18
1196,9
1274,15
1348,31
1412,23
1478,20
1542,12
1630,26
1686,18
1763,27
1832,28
1894,32
1967,44
1982,18
2040,38
2076,44
2082,47
2070,34
2062,39
2032,34
1981,25
1942,42
1886,48
1814,47
1723,29
1658,41
1550,17
1495,42
1423,45
1344,34
1276,34
1228,50
1156,34
1104,36
1055,30
1010,24
974,22
930,18
906,24
874,20
844,14
820,20
796,21
774,22
753,20
725,20
690,8
676,20
644,11
627,14
617,22
590,17
562,7
563,26
548,22
540,26
519,20
512,24
508,26
496,24
496,30
496,36
504,50
521,65
558,107
592,143
612,166
614,169
594,144
552,104
512,64
500,48
497,43
477,23
482,25
480,18
488,20
496,26
492,16
499,12
506,19
520,22
516,14
530,18
537,17
548,20
562,24
580,28
591,30
598,26
612,30
632,39
652,46
664,44
678,46
695,49
721,64
744,74
757,74
790,100
813,108
829,115
872,145
916,174
956,206
994,232
1036,264
1071,284
1076,278
1083,276
1089,271
1093,260
1078,238
1087,238
1071,214
1074,210
1082,206
1050,165
1038,148
1028,132
1029,121
1013,96
1006,86
1010,83
1010,69
1002,60
1014,64
1008,52
1020,56
1018,50
1016,40
1034,58
1022,38
1038,46
1041,48
1036,32
1030,23
1043,32
1033,20
1046,30
1052,30
1059,32
1054,22
1068,33
1066,28
1060,21
1076,30
1078,30
1083,33
1082,30
1098,42
1103,44
1106,39
1114,46
1110,36
1112,40
1116,35
1121,42
1122,41
1116,26
1122,32
1116,21
1130,32
1132,28
1132,22
1149,36
1146,30
1146,26
1154,34
1152,30
1154,31
1171,42
1164,30
1172,34
1174,34
1172,28
1178,38
1173,27
1196,47
1177,31
1197,43
1196,42
1184,38
1188,36
1198,40
1192,35
1186,25
1206,44
1206,39
1216,50
1214,44
1209,41
1214,38
1221,48
1215,43
1228,52
1214,38
1234,58
1226,54
1222,48
1223,44
1222,48
1226,46
1236,60
1231,54
1238,61
1235,57
1226,44
1234,58
1252,78
1258,85
1233,60
1252,78
1253,86
1238,72
1267,99
1245,78
1264,100
1286,118
1272,108
1286,126
1304,140
1298,135
1316,155
1350,192
1342,183
1360,202
1398,240
1446,294
1512,356
1576,424
1674,520
1732,578
1830,679
1929,776
2008,856
2100,954
2132,991
2237,1091
2366,1224
2482,1342
2556,1420
2662,1535
2770,1637
2846,1716
2970,1846
3080,1958
3170,2045
3217,2100
3268,2152
3283,2168
3208,2102
3066,1960
2888,1786
2736,1634
2581,1482
2456,1360
2364,1272
2234,1150
2114,1028
2078,990
2043,962
1938,862
1878,800
1843,774
1830,764
1824,762
1794,740
1764,716
1736,694
1724,688
1698,671
1684,656
1632,611
1622,610
1588,578
1568,564
1519,520
1493,506
1486,500
1444,466
1412,443
1376,405
1338,382
1307,353
1300,352
1228,293
1217,285
1194,267
1160,244
1120,214
1080,178
1074,178
1044,162
1022,146
1027,154
996,132
974,122
962,114
974,131
968,132
955,126
945,126
943,134
924,122
928,130
904,118
912,129
890,114
890,122
876,120
872,120
876,128
864,129
868,136
856,134
846,130
826,121
817,115
810,118
811,124
806,132
790,122
785,124
772,122
758,112
764,126
750,115
737,110
730,110
730,119
720,112
718,122
702,110
699,112
680,102
682,107
672,104
668,110
658,106
647,104
632,94
604,78
602,78
599,81
583,69
576,72
563,64
558,66
535,46
530,48
522,52
517,44
502,41
484,28
493,39
475,30
458,18
451,20
455,28
454,30
437,18
436,20
430,21
423,22
418,21
406,16
408,23
402,14
390,14
382,10
383,12
377,14
373,16
367,14
360,10
353,6
356,15
344,8
342,10
330,3
332,8
326,6
326,8
321,4
319,8
310,4
306,8
312,12
301,4
300,8
292,6
295,6
282,2
287,4
278,2
278,2
275,4
272,3
274,7
272,4
263,2
266,6
261,6
254,0
252,0
256,7
246,1
248,4
246,4
240,4
240,2
236,1
240,6
232,0
235,2
235,2
228,0
224,0
226,0
221,0
216,0
216,0
212,0
210,0
206,0
204,0
203,0
198,0
194,0
200,0
195,0
198,0
182,0
190,0
188,0
180,0
188,0
178,0
180,0
190,0
182,0
184,0
188,0
186,0
181,0
181,0
181,0
197,0
182,0
179,0
178,0
178,0
179,0
180,0
178,0
176,0
173,0
172,0
171,0
162,0
168,0
171,0
164,0
170,0
170,0
170,0
166,0
166,0
165,0
166,0
168,0
160,0
152,0
160,0
157,0
153,0
153,0
156,0
152,0
154,0
148,0
150,0
148,0
144,0
146,0
140,0
143,0
140,0
143,0
139,0
136,0
137,0
138,0
135,0
140,0
138,0
134,0
136,0
136,0
128,0
134,0
134,0
136,0
132,0
