788,12
836,18
876,12
935,17
990,22
1041,23
1100,21
1158,25
1216,27
1276,18
1348,31
1424,36
1490,32
1566,36
1643,39
1712,44
1776,40
1852,48
1895,33
1972,50
2029,66
2045,42
2084,52
2080,46
2080,43
2042,20
2027,29
2004,48
1945,46
1878,40
1808,41
1742,48
1654,36
1560,28
1483,30
1418,40
1342,32
1274,31
1212,35
1150,28
1088,20
1055,30
994,8
976,24
939,27
900,18
873,19
866,36
830,30
800,26
766,14
758,24
723,18
706,24
678,22
646,14
628,15
620,24
580,7
567,12
550,12
540,14
527,14
518,18
513,25
516,34
496,23
509,44
511,50
521,67
567,111
600,148
627,178
600,154
583,138
554,104
518,71
496,49
490,36
484,30
481,27
478,20
474,12
480,12
490,20
492,16
508,21
501,14
514,18
522,19
529,18
537,17
544,16
556,18
573,22
582,21
590,16
610,28
626,34
641,35
663,42
683,50
692,46
726,70
750,80
780,98
813,122
888,184
952,238
1060,333
1198,456
1337,588
1442,679
1492,719
1480,693
1458,660
1389,582
1349,531
1342,509
1318,478
1306,457
1312,454
1331,467
1352,476
1387,502
1398,508
1399,502
1385,477
1365,448
1351,430
1343,416
1342,402
1346,405
1323,372
1328,370
1319,356
1308,340
1280,304
1260,283
1248,264
1231,239
1211,218
1192,188
1181,174
1178,166
1189,176
1172,156
1179,156
1188,162
1183,152
1179,144
1182,144
1170,132
1158,112
1170,121
1162,112
1158,106
1145,89
1149,90
1154,88
1152,84
1180,106
1159,86
1165,84
1181,102
1180,98
1178,86
1194,104
1176,81
1186,88
1179,76
1190,80
1188,76
1187,70
1189,69
1185,65
1192,70
1183,60
1192,63
1190,56
1210,72
1211,72
1216,72
1204,64
1226,80
1220,72
1232,86
1224,70
1212,58
1216,69
1218,66
1208,49
1224,67
1212,52
1218,56
1224,56
1228,62
1213,42
1224,56
1223,48
1242,69
1234,62
1219,42
1238,62
1236,60
1222,51
1223,50
1222,44
1231,57
1224,44
1233,57
1234,57
1214,37
1248,70
1249,68
1245,70
1234,60
1239,66
1232,60
1244,71
1222,54
1247,82
1244,76
1264,97
1276,111
1275,106
1274,110
1302,142
1304,140
1321,158
1329,168
1328,170
1334,174
1344,187
1334,177
1317,164
1312,156
1306,154
1296,142
1288,134
1274,124
1264,110
1268,116
1240,94
1238,98
1241,95
1258,118
1234,94
1262,125
1270,144
1287,154
1315,184
1343,218
1382,260
1445,320
1470,352
1503,387
1552,437
1566,460
1558,452
1550,448
1530,428
1524,424
1480,384
1464,372
1437,352
1411,326
1412,325
1394,312
1376,300
1359,280
1346,278
1336,270
1318,254
1308,254
1322,274
1312,270
1301,264
1302,276
1282,253
1289,268
1274,262
1268,258
1281,277
1262,264
1243,256
1256,269
1248,270
1248,278
1234,263
1208,252
1207,253
1214,265
1189,254
1198,266
1198,270
1195,279
1183,277
1164,263
1158,262
1164,280
1162,286
1156,283
1164,300
1145,292
1148,299
1138,296
1130,294
1133,304
1126,307
1114,306
1117,315
1120,321
1082,296
1096,314
1075,300
1078,310
1048,292
1044,292
1032,284
1026,290
1012,280
998,277
985,269
974,270
940,238
924,232
914,227
910,236
896,228
870,210
857,206
839,192
836,198
822,186
798,170
783,164
778,166
762,154
763,166
748,156
753,166
750,172
743,168
734,167
735,178
700,147
698,154
686,148
675,149
662,137
650,132
638,124
632,128
612,114
608,116
595,106
580,98
568,98
567,94
550,89
538,80
536,82
526,81
510,70
505,74
498,70
501,76
480,62
478,62
469,60
468,68
460,64
456,66
450,66
442,54
431,55
432,60
428,56
416,54
416,58
401,48
398,48
388,42
385,44
377,41
377,44
370,41
365,42
358,36
348,29
344,27
334,23
336,30
332,34
326,25
322,24
318,26
317,27
304,15
300,18
304,20
295,19
300,24
290,18
290,20
284,16
282,15
278,17
276,16
272,16
270,14
258,5
260,11
257,12
254,10
256,12
251,13
250,11
242,8
246,12
240,8
239,6
236,2
232,2
226,0
230,2
224,0
212,0
222,0
215,0
217,0
204,0
202,0
202,0
198,0
196,0
192,0
192,0
198,0
190,0
190,0
188,0
185,0
188,0
192,0
183,0
186,0
184,0
182,0
180,0
180,0
176,0
178,0
179,0
190,0
172,0
176,0
182,0
172,0
175,0
176,0
176,0
175,0
170,0
173,0
172,0
168,0
164,0
167,0
168,0
172,0
165,0
171,0
168,0
162,0
164,0
164,0
168,0
164,0
152,0
156,0
156,0
156,0
160,0
158,0
153,0
154,0
146,0
149,0
143,0
147,0
146,0
140,0
140,0
140,0
137,0
136,0
136,0
140,0
135,0
136,0
140,0
143,0
136,0
133,0
134,0
130,0
137,0
138,0
136,0
137,0
