789,13
834,15
876,13
935,17
983,14
1050,32
1104,24
1162,28
1211,22
1280,22
1338,21
1406,18
1489,30
1580,50
1662,58
1710,42
1790,54
1852,48
1913,51
1972,49
2002,39
2062,59
2078,46
2094,59
2100,63
2085,62
2047,49
1995,39
1948,49
1872,34
1810,42
1730,36
1643,26
1548,15
1486,32
1418,40
1332,21
1270,28
1200,23
1143,21
1082,14
1052,27
1005,19
959,8
929,17
902,20
875,21
852,21
826,25
793,18
776,24
750,18
715,10
688,6
662,6
644,12
623,10
604,10
580,8
573,18
554,17
540,14
530,17
524,26
516,28
507,26
508,36
513,48
526,65
544,90
577,121
590,138
578,128
560,114
533,88
518,68
497,50
489,42
477,24
488,34
475,21
467,10
469,9
484,16
486,17
494,18
496,9
498,11
510,12
522,20
518,7
538,18
541,12
565,27
572,20
574,13
592,20
598,15
611,18
626,20
644,24
653,20
664,18
682,25
710,40
720,38
738,47
762,58
811,97
851,124
898,156
924,174
948,184
944,171
931,144
930,132
940,134
924,106
940,108
941,101
945,96
949,92
958,94
977,101
976,90
974,84
968,72
987,79
998,82
999,78
1004,78
1017,76
1033,92
1034,82
1040,84
1037,74
1060,91
1056,80
1068,91
1086,102
1092,100
1070,78
1086,82
1079,72
1099,88
1096,82
1110,94
1120,97
1105,78
1122,90
1121,86
1126,88
1126,86
1144,98
1138,90
1130,80
1142,90
1153,97
1151,92
1166,98
1163,94
1164,90
1160,88
1171,90
1165,86
1168,86
1176,84
1182,93
1174,80
1192,94
1198,96
1208,98
1212,100
1220,104
1209,89
1213,93
1220,98
1205,82
1230,102
1224,90
1230,92
1242,102
1224,80
1222,82
1219,73
1244,96
1232,86
1242,88
1246,92
1238,92
1237,86
1238,79
1258,101
1258,97
1266,106
1264,97
1256,90
1274,103
1255,87
1273,98
1264,90
1253,81
1258,81
1252,76
1233,57
1240,68
1238,64
1234,54
1232,58
1231,51
1238,62
1240,63
1244,68
1239,61
1242,61
1232,56
1228,53
1242,68
1223,50
1236,62
1243,76
1238,72
1218,50
1230,62
1244,80
1250,81
1235,71
1222,62
1218,54
1233,70
1232,70
1224,66
1226,66
1236,78
1228,70
1230,78
1234,78
1236,84
1244,90
1266,112
1239,88
1252,99
1257,105
1268,122
1266,126
1294,148
1301,160
1328,188
1332,195
1354,228
1412,278
1450,320
1514,389
1560,437
1611,486
1646,528
1662,546
1684,568
1655,548
1634,528
1624,522
1587,484
1564,464
1525,428
1509,418
1508,424
1483,398
1500,412
1466,384
1450,374
1439,360
1416,348
1410,344
1362,299
1358,304
1355,307
1344,302
1331,294
1318,292
1308,279
1304,284
1290,278
1296,286
1304,300
1284,286
1280,294
1296,309
1255,278
1262,294
1259,288
1222,266
1206,252
1196,248
1176,241
1161,229
1146,219
1134,218
1122,216
1104,202
1102,206
1082,200
1079,203
1060,187
1068,205
1038,185
1021,172
1012,169
1013,178
997,168
992,172
994,186
964,162
956,157
947,161
952,170
928,153
930,162
914,158
919,167
897,149
886,150
886,154
867,146
869,153
870,166
863,161
856,164
860,174
870,196
878,210
888,228
874,224
902,256
915,276
930,295
935,308
948,328
955,344
956,348
949,352
947,354
932,344
914,336
890,315
875,308
829,272
796,244
767,224
732,194
704,178
686,162
671,153
648,134
629,124
593,94
596,104
587,98
573,92
570,100
558,86
542,82
535,78
529,75
516,70
504,64
503,72
494,66
483,58
470,52
467,51
470,61
448,47
444,48
433,42
426,42
430,42
412,36
412,40
404,33
400,38
390,32
374,20
382,33
372,26
366,25
366,30
359,26
352,24
355,32
342,20
342,22
336,18
336,26
326,20
323,24
324,24
312,16
304,12
296,6
305,16
294,11
298,14
294,18
288,11
284,12
281,12
286,18
277,10
265,4
266,5
259,4
266,11
262,8
260,10
257,12
250,7
246,4
241,3
241,4
242,6
242,8
234,2
236,3
237,2
228,0
222,0
223,0
220,0
216,0
222,0
214,0
214,0
208,0
206,0
201,0
196,0
197,0
196,0
195,0
196,0
190,0
182,0
188,0
187,0
188,0
190,0
178,0
187,0
188,0
185,0
182,0
184,0
180,0
178,0
176,0
184,0
175,0
174,0
171,0
176,0
180,0
180,0
178,0
170,0
177,0
172,0
168,0
166,0
173,0
162,0
166,0
174,0
168,0
169,0
170,0
166,0
166,0
163,0
163,0
160,0
159,0
158,0
157,0
156,0
154,0
158,0
148,0
156,0
146,0
150,0
150,0
146,0
147,0
143,0
142,0
136,0
140,0
134,0
135,0
138,0
142,0
134,0
138,0
138,0
132,0
130,0
132,0
135,0
134,0
134,0
134,0
134,0
