788,8
840,17
871,4
938,16
982,10
1036,14
1085,2
1142,6
1220,26
1280,18
1332,12
1418,25
1484,21
1560,26
1626,18
1668,6
1764,24
1827,19
1882,16
1966,39
2002,35
2044,38
2078,42
2070,32
2063,22
2071,44
2047,45
1980,20
1944,41
1862,20
1797,26
1734,36
1664,43
1580,43
1487,30
1418,36
1356,41
1286,39
1212,30
1147,21
1114,40
1044,15
1014,24
985,29
948,32
901,15
866,8
848,14
822,18
792,14
773,17
765,28
724,14
706,20
668,8
659,22
631,14
609,10
596,20
572,13
562,21
542,12
540,22
513,10
512,20
507,22
504,27
500,30
511,46
546,88
580,120
618,162
628,175
603,154
578,128
542,88
512,60
486,34
483,26
476,18
470,12
479,18
481,15
490,18
484,10
492,12
503,12
501,10
519,18
522,16
522,9
530,6
544,11
560,18
573,18
586,22
600,22
608,21
618,21
630,20
662,37
673,36
690,40
712,50
727,53
754,67
768,73
795,86
826,108
865,134
906,160
922,169
948,181
950,173
970,178
972,170
966,154
970,148
975,138
980,136
997,144
990,128
992,124
1000,120
1002,112
992,98
986,86
988,76
981,60
990,66
970,40
995,50
968,22
988,33
996,36
1008,40
1002,28
1012,33
1015,34
1026,38
1028,32
1024,28
1029,21
1027,16
1032,16
1048,32
1052,30
1047,20
1044,14
1055,20
1072,32
1066,24
1064,20
1070,20
1067,14
1075,21
1084,28
1088,28
1094,30
1108,36
1096,24
1112,34
1112,35
1124,39
1106,23
1107,22
1121,26
1124,30
1125,26
1144,42
1144,36
1159,45
1141,24
1152,32
1153,29
1164,40
1166,40
1150,23
1168,35
1183,44
1176,34
1188,45
1188,40
1197,52
1204,54
1194,42
1190,40
1194,36
1198,40
1180,29
1200,45
1194,32
1210,48
1200,36
1192,26
1215,44
1210,40
1217,42
1213,41
1219,40
1204,27
1208,32
1226,46
1216,36
1216,36
1218,43
1221,44
1226,42
1224,46
1218,34
1220,40
1234,52
1224,44
1226,44
1224,38
1228,48
1233,54
1226,49
1244,67
1216,40
1215,44
1231,62
1229,57
1226,55
1226,58
1240,67
1224,56
1237,73
1236,68
1241,74
1248,82
1262,100
1262,98
1280,118
1281,120
1287,130
1315,155
1318,162
1329,171
1359,202
1386,230
1406,249
1402,246
1426,276
1425,280
1443,293
1458,312
1470,326
1484,344
1483,352
1506,370
1516,382
1542,413
1558,432
1595,466
1609,488
1622,502
1627,508
1650,540
1674,564
1678,572
1682,575
1661,558
1659,558
1628,532
1589,500
1558,468
1560,470
1506,421
1488,408
1464,381
1450,378
1414,344
1409,342
1402,344
1380,328
1395,349
1374,333
1371,340
1364,331
1346,322
1320,304
1322,308
1302,294
1285,282
1254,264
1250,259
1234,252
1212,238
1190,216
1178,218
1184,226
1156,204
1148,210
1143,207
1132,200
1125,205
1104,194
1104,198
1090,191
1078,190
1064,184
1077,200
1070,203
1054,198
1052,199
1068,222
1076,236
1068,235
1058,234
1044,232
1055,249
1053,250
1041,251
1050,264
1045,266
1043,271
1048,288
1045,289
1041,289
1044,305
1048,313
1020,294
1046,326
1035,326
1026,320
1016,320
1026,334
1020,342
1028,356
1012,347
1008,353
1019,368
1014,372
1004,364
980,348
987,364
980,364
966,354
965,364
958,361
947,356
956,374
921,342
894,322
871,310
849,292
823,276
803,262
765,235
754,225
713,191
702,184
676,167
650,147
630,134
612,119
610,124
590,116
574,98
564,99
560,100
551,93
527,78
527,83
508,72
504,73
485,56
476,53
474,54
466,52
450,46
444,44
430,36
427,38
432,40
415,35
404,28
398,24
397,30
375,14
384,26
376,22
365,14
362,16
357,17
347,10
343,10
338,11
338,14
334,11
333,12
324,10
323,13
310,8
309,4
310,9
300,4
307,13
296,3
289,2
290,2
284,4
285,4
282,6
272,4
271,2
272,2
269,4
269,4
258,0
260,2
254,0
253,2
256,6
243,0
251,4
242,2
242,0
248,8
237,2
232,0
232,0
239,0
232,0
228,0
223,0
220,0
218,0
218,0
215,0
208,0
208,0
200,0
206,0
200,0
190,0
196,0
191,0
196,0
189,0
183,0
190,0
182,0
190,0
182,0
182,0
192,0
182,0
182,0
184,0
182,0
180,0
180,0
180,0
185,0
178,0
176,0
175,0
176,0
181,0
172,0
172,0
178,0
170,0
164,0
170,0
167,0
167,0
170,0
168,0
170,0
166,0
170,0
169,0
165,0
166,0
166,0
166,0
162,0
160,0
157,0
160,0
159,0
156,0
157,0
154,0
156,0
150,0
145,0
147,0
145,0
144,0
140,0
144,0
140,0
144,0
140,0
136,0
140,0
140,0
137,0
137,0
135,0
133,0
132,0
132,0
126,0
134,0
132,0
134,0
136,0
