794,19
845,27
885,23
922,6
984,16
1044,27
1098,20
1150,18
1218,30
1284,27
1332,17
1414,26
1503,46
1578,50
1630,26
1717,50
1778,44
1848,44
1910,49
1976,54
2011,48
2048,47
2075,44
2092,58
2065,29
2073,50
2040,44
2012,56
1958,60
1878,42
1820,53
1727,34
1650,34
1560,28
1486,34
1412,36
1331,22
1277,36
1200,23
1137,16
1095,27
1034,10
1015,30
966,14
934,24
901,20
868,16
855,26
812,13
796,22
771,20
750,18
706,2
692,10
670,16
646,15
630,17
596,5
584,12
570,17
557,21
538,13
536,23
510,12
500,14
504,24
504,32
494,29
494,34
501,48
530,76
554,103
589,141
606,162
605,160
594,145
554,108
523,77
509,57
488,35
487,34
482,26
485,24
486,19
489,20
498,23
506,20
499,13
514,18
526,24
534,24
542,23
549,21
564,27
580,30
594,34
610,38
622,40
638,46
656,52
679,60
694,62
708,62
736,80
761,92
787,106
804,115
837,134
863,150
914,188
1002,260
1112,363
1264,502
1445,673
1585,799
1688,892
1714,908
1724,906
1741,910
1722,884
1695,846
1679,823
1668,806
1642,766
1587,702
1515,626
1470,575
1412,506
1364,448
1322,402
1284,358
1262,322
1256,316
1240,290
1237,281
1220,258
1222,254
1194,219
1198,222
1182,200
1180,189
1156,164
1154,151
1150,144
1137,126
1116,104
1126,110
1125,103
1130,104
1128,98
1129,95
1132,95
1132,94
1155,110
1148,101
1141,92
1151,100
1147,92
1154,96
1140,74
1147,79
1133,60
1140,69
1155,76
1151,73
1152,72
1157,67
1170,82
1168,74
1160,64
1160,58
1172,63
1158,47
1156,40
1164,46
1153,34
1172,52
1156,34
1188,60
1176,42
1175,38
1188,49
1184,42
1181,42
1176,30
1196,48
1186,40
1188,35
1200,46
1170,25
1195,44
1189,32
1194,38
1194,34
1214,54
1186,20
1208,43
1212,42
1204,37
1222,47
1208,36
1223,52
1206,30
1216,41
1218,43
1208,37
1210,38
1207,29
1220,46
1224,46
1217,42
1216,39
1211,36
1222,46
1232,51
1238,63
1226,53
1224,52
1223,51
1244,72
1238,72
1257,92
1254,87
1264,98
1271,108
1269,102
1280,116
1290,131
1286,123
1313,151
1312,152
1332,175
1353,194
1358,202
1397,240
1413,262
1444,290
1476,326
1518,364
1558,406
1583,433
1650,498
1693,542
1752,608
1822,682
1890,745
1992,852
2072,933
2226,1090
2332,1206
2530,1398
2711,1581
2888,1764
3052,1930
3276,2152
3394,2278
3476,2360
3400,2286
3276,2170
3152,2048
3036,1936
2910,1808
2749,1650
2616,1521
2492,1402
2414,1330
2330,1246
2289,1203
2192,1112
2115,1040
2059,982
1994,926
1949,884
1852,790
1827,774
1790,742
1764,722
1734,698
1720,694
1708,680
1703,683
1683,672
1702,694
1730,726
1718,720
1700,715
1694,708
1678,702
1654,686
1646,677
1606,652
1556,604
1522,574
1478,544
1410,480
1360,434
1318,404
1264,360
1228,328
1206,312
1165,283
1146,270
1114,242
1130,267
1098,246
1078,230
1038,196
1040,206
1045,218
1014,196
998,191
1004,202
990,192
966,180
976,194
975,200
946,178
942,186
926,175
920,172
914,179
902,172
893,172
876,160
882,179
872,170
846,154
850,164
840,166
832,164
822,163
824,174
833,188
834,196
858,224
860,234
854,235
877,266
900,292
896,300
905,314
914,327
916,340
928,354
930,364
929,372
922,370
891,348
892,356
863,338
860,336
823,306
792,278
764,260
743,245
722,231
702,214
670,189
646,176
638,166
606,147
606,150
587,134
577,132
562,122
552,121
529,102
519,96
499,82
486,72
479,70
466,66
458,62
454,64
434,50
432,46
409,34
419,48
408,38
394,32
384,27
384,31
378,29
372,26
366,25
362,28
358,26
350,22
346,23
334,14
332,14
326,10
320,10
316,10
311,13
316,17
312,16
298,8
303,14
290,4
288,6
296,14
288,13
282,6
279,8
278,9
276,9
278,12
264,4
266,8
263,9
260,6
256,4
254,6
252,7
246,3
246,4
235,0
243,6
240,6
234,2
236,4
232,2
238,3
232,3
228,0
222,0
217,0
216,0
214,0
215,0
212,0
204,0
198,0
204,0
198,0
196,0
195,0
186,0
196,0
185,0
182,0
184,0
186,0
190,0
186,0
186,0
188,0
184,0
185,0
184,0
182,0
180,0
180,0
178,0
192,0
172,0
181,0
174,0
178,0
172,0
173,0
177,0
174,0
174,0
166,0
168,0
166,0
171,0
166,0
162,0
172,0
168,0
171,0
164,0
165,0
169,0
162,0
162,0
162,0
157,0
153,0
160,0
155,0
152,0
157,0
154,0
155,0
146,0
146,0
151,0
144,0
144,0
140,0
139,0
138,0
144,0
134,0
136,0
142,0
137,0
134,0
137,0
138,0
134,0
133,0
130,0
130,0
137,0
136,0
132,0
135,0
