788,12
832,12
874,10
928,10
978,12
1032,14
1096,17
1154,20
1218,29
1283,24
1328,12
1402,13
1488,30
1546,16
1630,26
1682,14
1760,24
1826,22
1888,26
1972,49
2028,64
2042,40
2066,34
2074,39
2072,35
2062,39
2028,30
2000,44
1932,33
1886,48
1804,37
1726,32
1662,45
1580,47
1503,50
1420,42
1342,31
1255,12
1214,36
1160,38
1100,31
1047,22
1024,38
972,20
948,36
908,26
879,25
862,32
817,16
809,34
779,27
748,16
719,14
712,30
680,24
650,18
630,16
612,17
594,22
578,24
552,14
557,31
532,19
519,20
500,12
510,28
500,27
496,30
502,42
516,62
552,96
574,123
598,149
589,144
572,126
536,86
510,62
498,51
496,44
484,30
474,20
474,16
480,18
484,16
492,23
488,12
508,21
504,18
520,23
521,18
520,8
545,25
558,28
554,16
577,26
598,37
604,31
610,27
628,36
644,38
665,44
682,49
708,62
720,63
748,78
780,97
799,108
834,129
890,176
929,202
980,238
1003,254
1024,260
1030,256
1020,234
1008,210
1005,198
1005,187
997,164
991,151
994,144
978,122
990,126
995,119
1002,117
1008,118
989,92
998,90
998,82
992,72
994,67
1004,63
990,48
1003,52
994,38
1001,38
1006,36
1014,38
1010,32
1012,28
1020,28
1012,19
1030,26
1023,16
1050,39
1031,18
1048,32
1041,18
1058,32
1066,35
1070,36
1084,46
1066,28
1076,30
1070,21
1073,23
1084,32
1082,26
1088,28
1102,34
1094,26
1102,28
1102,29
1120,40
1110,32
1120,38
1125,34
1134,45
1118,24
1146,48
1141,38
1158,48
1144,32
1157,40
1164,44
1155,35
1162,41
1164,40
1172,44
1190,56
1177,39
1190,50
1196,52
1190,50
1198,52
1189,40
1194,48
1204,50
1194,40
1192,45
1188,36
1202,44
1200,43
1202,42
1196,36
1221,54
1207,41
1208,38
1205,37
1228,52
1211,38
1220,48
1227,50
1224,48
1233,57
1212,40
1216,43
1234,54
1214,40
1228,48
1216,40
1215,38
1210,34
1224,46
1228,46
1234,59
1238,63
1224,51
1227,54
1230,57
1212,44
1212,46
1228,60
1216,49
1218,54
1231,62
1228,64
1235,75
1245,80
1236,74
1252,91
1252,94
1258,99
1272,115
1272,114
1292,139
1308,152
1325,174
1327,173
1348,194
1353,202
1388,235
1391,239
1396,250
1420,280
1427,281
1460,318
1488,348
1490,354
1496,370
1528,395
1534,402
1552,428
1582,459
1616,491
1634,518
1637,521
1626,511
1602,495
1596,490
1568,466
1556,454
1521,422
1541,444
1492,400
1454,370
1439,354
1461,374
1441,360
1434,358
1459,380
1442,374
1442,376
1444,382
1432,378
1412,364
1391,349
1388,352
1364,337
1374,345
1332,311
1330,318
1312,302
1292,288
1278,279
1290,303
1271,284
1262,285
1249,280
1228,258
1192,236
1195,241
1181,232
1144,210
1130,198
1117,190
1100,184
1070,164
1061,160
1046,151
1052,169
1040,164
1032,158
1034,170
1005,152
1014,166
996,153
1018,183
1002,174
996,177
985,176
995,193
1000,202
965,179
969,186
950,174
914,146
924,168
904,152
923,175
895,160
899,168
884,163
896,180
884,179
889,187
866,174
884,196
868,194
873,205
886,226
892,241
903,256
894,256
918,284
918,290
945,326
942,330
968,360
987,390
979,386
1002,415
980,402
974,400
958,390
938,381
916,364
882,338
860,322
826,300
826,301
816,298
784,270
740,236
733,234
726,234
694,205
662,180
638,168
626,154
605,144
577,120
566,112
540,94
527,87
520,88
514,86
494,69
486,67
480,64
456,46
452,52
446,49
429,38
416,32
418,30
405,29
402,29
400,29
396,33
368,11
378,25
367,18
365,18
358,16
352,16
348,16
344,15
331,8
336,14
334,16
330,12
325,14
313,7
316,17
313,12
306,8
298,7
300,10
298,10
290,8
295,11
286,10
284,8
275,3
275,6
280,12
269,2
272,12
266,5
256,2
262,8
260,7
256,7
257,12
254,10
248,5
245,7
247,8
242,6
238,4
240,8
238,7
234,2
230,2
228,0
230,0
224,0
220,0
214,0
212,0
216,0
209,0
204,0
201,0
198,0
200,0
198,0
196,0
199,0
188,0
192,0
184,0
186,0
190,0
186,0
186,0
191,0
187,0
179,0
186,0
182,0
180,0
182,0
177,0
186,0
176,0
180,0
178,0
176,0
181,0
178,0
174,0
176,0
176,0
166,0
173,0
166,0
171,0
166,0
167,0
177,0
170,0
169,0
170,0
168,0
168,0
162,0
164,0
159,0
160,0
150,0
158,0
153,0
160,0
156,0
155,0
160,0
145,0
152,0
146,0
143,0
143,0
138,0
144,0
140,0
140,0
136,0
132,0
138,0
136,0
135,0
137,0
136,0
138,0
132,0
129,0
130,0
132,0
136,0
134,0
138,0
