790,12
826,6
878,13
934,14
984,14
1030,10
1090,9
1152,17
1203,12
1285,24
1352,33
1404,13
1484,24
1552,20
1626,20
1704,34
1764,26
1829,23
1910,46
1968,42
2015,50
2037,32
2073,40
2078,42
2090,52
2074,48
2050,50
2002,44
1962,60
1896,56
1812,42
1731,35
1656,36
1569,34
1485,30
1423,43
1350,38
1278,34
1221,42
1146,22
1100,29
1052,24
1012,24
966,12
945,31
900,16
883,27
855,22
818,15
792,16
776,22
736,0
722,15
702,18
677,19
656,21
643,28
606,8
586,11
586,29
564,24
552,24
534,18
526,24
510,20
498,14
502,28
504,36
512,49
534,78
576,118
598,144
610,160
604,157
552,105
526,74
500,50
478,29
481,26
483,27
470,14
471,12
487,23
492,22
488,17
488,10
500,12
494,4
516,17
520,16
522,8
530,8
546,14
556,16
562,8
580,18
589,14
600,16
617,22
625,17
641,18
657,22
678,30
710,51
717,45
750,66
790,98
827,120
880,164
912,184
982,238
1000,249
1002,237
978,204
990,201
992,192
993,184
998,178
1004,169
990,148
1012,160
1002,142
988,122
998,120
1001,114
994,102
996,98
990,80
992,73
984,61
991,62
1010,67
1003,60
1018,64
1004,46
1022,58
1021,50
1024,46
1024,44
1022,36
1030,36
1038,44
1036,30
1043,34
1052,38
1068,53
1054,34
1063,38
1055,26
1072,38
1084,48
1086,46
1080,38
1080,32
1090,40
1082,30
1088,34
1093,35
1099,38
1118,49
1118,46
1112,36
1102,28
1118,36
1112,31
1110,26
1118,24
1124,32
1141,44
1127,27
1148,42
1138,26
1154,39
1146,27
1154,32
1152,30
1168,44
1168,42
1174,43
1171,34
1172,32
1185,44
1190,44
1172,29
1178,30
1180,29
1177,29
1192,36
1191,35
1195,46
1198,45
1197,36
1204,44
1198,35
1192,29
1210,41
1192,24
1222,50
1218,48
1208,31
1224,48
1218,44
1218,39
1214,36
1228,50
1219,46
1216,41
1223,42
1226,50
1238,56
1220,42
1229,50
1230,52
1228,48
1237,54
1246,69
1230,54
1232,58
1241,66
1236,60
1238,68
1244,76
1244,74
1266,96
1275,108
1279,108
1281,115
1299,137
1288,122
1310,144
1284,120
1301,140
1323,162
1325,166
1366,206
1410,255
1468,310
1502,348
1573,417
1652,497
1686,533
1710,556
1749,595
1769,621
1770,628
1782,634
1770,626
1795,653
1788,650
1835,706
1878,742
1894,762
1964,838
1984,860
2032,904
2010,891
2048,930
2034,918
2020,911
1975,867
1956,852
1926,822
1880,778
1881,782
1842,748
1783,696
1747,660
1710,622
1640,557
1574,496
1532,451
1460,390
1405,338
1370,305
1304,248
1282,232
1238,194
1206,168
1176,148
1168,137
1155,132
1140,126
1150,138
1130,124
1132,131
1110,122
1098,109
1086,106
1087,116
1078,106
1052,94
1043,87
1034,83
1031,94
1014,80
1026,98
997,79
1005,97
990,87
982,84
972,87
972,94
966,91
956,90
950,96
942,92
944,99
956,119
944,113
942,120
926,116
949,145
940,139
939,151
934,149
940,162
940,170
940,182
954,200
962,212
968,231
960,227
971,248
969,251
966,260
977,273
973,279
970,282
971,294
976,306
974,312
980,328
1001,352
999,358
992,354
1004,374
1004,383
1021,408
1004,394
994,396
994,400
968,379
944,364
925,348
897,328
866,306
842,288
808,263
780,241
751,223
732,206
703,183
689,173
668,162
635,134
622,128
604,114
586,103
574,102
572,98
536,74
530,72
527,71
510,63
496,54
492,59
484,55
479,52
474,54
464,46
449,38
438,36
433,34
424,32
421,34
426,36
408,30
402,28
406,33
396,31
378,19
378,22
378,27
364,16
356,12
356,18
356,22
346,14
343,18
345,22
340,18
332,14
325,12
318,10
316,14
316,14
312,14
302,9
307,15
302,12
295,10
298,12
283,5
284,6
287,13
287,16
282,12
272,2
274,10
268,5
262,6
272,14
260,6
258,6
250,2
250,4
254,9
240,0
252,12
242,6
242,6
239,5
238,4
242,5
232,0
230,0
231,0
228,0
223,0
214,0
222,0
218,0
204,0
204,0
207,0
196,0
202,0
202,0
199,0
198,0
192,0
186,0
189,0
184,0
188,0
186,0
188,0
187,0
182,0
188,0
187,0
183,0
184,0
182,0
184,0
189,0
176,0
176,0
180,0
174,0
182,0
180,0
175,0
176,0
176,0
170,0
172,0
166,0
168,0
171,0
167,0
176,0
167,0
166,0
171,0
167,0
164,0
165,0
167,0
161,0
152,0
157,0
165,0
158,0
151,0
156,0
154,0
154,0
152,0
150,0
150,0
146,0
150,0
140,0
140,0
142,0
140,0
140,0
136,0
140,0
140,0
134,0
142,0
140,0
136,0
132,0
134,0
130,0
134,0
135,0
138,0
140,0
