790,13
844,24
884,20
929,11
992,22
1043,24
1104,24
1154,20
1202,12
1292,32
1356,39
1423,34
1489,30
1557,26
1648,42
1704,36
1769,32
1840,36
1901,38
1986,62
1990,26
2046,43
2093,60
2088,52
2101,63
2062,37
2058,60
2009,52
1940,40
1878,39
1801,32
1739,44
1654,35
1560,27
1486,32
1412,32
1346,35
1272,28
1204,26
1153,30
1100,30
1047,20
1004,16
974,21
926,13
897,14
878,24
849,18
820,19
796,21
768,16
754,20
725,19
702,20
672,14
647,14
639,24
614,18
584,10
560,4
548,10
541,14
533,18
512,12
507,18
492,9
498,24
499,32
494,32
516,60
540,82
567,114
600,150
612,165
611,164
581,130
538,89
517,69
501,47
485,30
492,37
478,19
484,21
480,12
489,18
498,21
512,24
500,12
513,15
512,8
530,18
538,16
550,20
570,31
578,26
596,34
610,36
630,46
643,50
662,54
680,58
707,74
725,78
752,94
765,94
785,102
822,131
857,152
903,188
939,212
998,254
1070,320
1152,388
1252,478
1322,534
1352,553
1334,526
1306,488
1294,460
1280,439
1302,452
1310,452
1334,470
1374,498
1381,494
1412,521
1444,546
1444,536
1458,540
1476,555
1458,530
1453,511
1440,498
1410,458
1370,412
1342,378
1310,340
1284,307
1275,297
1246,262
1244,250
1231,238
1233,228
1220,212
1219,206
1212,198
1215,197
1220,196
1228,200
1218,185
1222,186
1211,172
1200,160
1216,170
1188,139
1186,134
1182,129
1194,137
1176,116
1176,108
1182,112
1190,114
1176,103
1196,114
1199,119
1188,105
1194,102
1198,108
1196,100
1203,104
1202,98
1218,106
1198,84
1220,102
1220,100
1212,91
1220,98
1222,97
1234,104
1217,82
1216,76
1216,76
1212,67
1221,80
1218,71
1217,68
1216,69
1218,64
1216,60
1204,56
1213,60
1208,48
1206,47
1216,55
1222,60
1235,67
1222,55
1234,62
1238,69
1222,46
1225,50
1224,50
1224,46
1224,48
1226,50
1212,40
1224,50
1213,33
1225,50
1223,42
1216,39
1235,56
1232,55
1242,62
1224,42
1221,44
1228,52
1234,60
1256,82
1247,73
1252,84
1261,94
1267,98
1261,93
1282,116
1283,114
1306,142
1314,153
1322,156
1334,170
1342,180
1340,180
1348,187
1362,203
1348,190
1362,208
1372,214
1385,232
1400,246
1444,289
1471,319
1510,356
1548,395
1597,450
1659,517
1776,630
1884,742
2032,890
2176,1039
2328,1200
2510,1376
2648,1516
2788,1662
2896,1773
2990,1864
3016,1898
2992,1874
2900,1784
2766,1658
2612,1506
2463,1360
2385,1282
2276,1176
2167,1070
2100,1008
2030,944
1988,902
1982,894
1940,857
1920,844
1888,809
1897,828
1883,816
1836,772
1832,777
1812,763
1797,754
1750,712
1732,704
1708,678
1702,680
1658,646
1648,638
1658,654
1614,614
1584,597
1600,612
1560,582
1528,558
1516,544
1473,516
1440,485
1426,476
1380,445
1372,439
1334,406
1327,410
1314,408
1275,373
1250,354
1218,334
1242,364
1202,327
1198,334
1176,322
1166,316
1172,328
1136,300
1150,320
1128,308
1128,318
1140,336
1116,316
1090,303
1098,315
1084,307
1071,302
1068,310
1040,288
1046,297
1056,319
1046,314
1034,311
1044,326
1045,340
1038,335
1044,351
1026,338
1062,386
1035,366
1048,386
1056,404
1078,430
1092,453
1126,490
1146,518
1168,548
1204,591
1243,634
1271,673
1298,704
1320,731
1322,742
1324,748
1334,766
1302,744
1265,712
1221,676
1170,632
1126,600
1090,564
1045,526
982,466
930,424
901,401
875,382
843,353
822,340
807,336
802,328
771,310
746,288
731,276
723,276
696,254
672,239
660,231
638,213
619,200
603,186
590,180
573,172
554,157
535,144
524,138
520,130
499,122
479,106
474,102
462,98
448,90
441,86
428,77
428,80
412,69
405,68
398,64
397,67
380,56
366,44
361,41
362,44
350,38
353,46
335,35
330,28
332,34
318,26
308,18
313,24
306,22
300,15
296,20
302,24
292,19
286,16
277,8
281,12
278,16
279,18
263,7
266,10
257,3
256,5
252,5
259,14
250,6
246,6
247,8
244,8
242,7
232,0
236,4
236,0
226,0
226,0
225,0
218,0
214,0
212,0
207,0
211,0
204,0
198,0
204,0
196,0
195,0
196,0
192,0
192,0
186,0
182,0
188,0
188,0
186,0
186,0
185,0
179,0
182,0
178,0
186,0
178,0
176,0
178,0
173,0
183,0
178,0
178,0
172,0
174,0
175,0
177,0
173,0
175,0
169,0
170,0
169,0
164,0
170,0
166,0
167,0
176,0
168,0
174,0
170,0
166,0
160,0
163,0
159,0
159,0
156,0
155,0
162,0
156,0
153,0
153,0
151,0
156,0
144,0
146,0
150,0
145,0
146,0
141,0
141,0
137,0
142,0
139,0
131,0
138,0
136,0
133,0
140,0
139,0
132,0
133,0
136,0
133,0
134,0
138,0
135,0
138,0
