789,12
827,7
876,12
928,9
990,20
1038,18
1100,20
1161,26
1230,39
1288,29
1346,28
1404,14
1494,34
1577,46
1636,30
1704,35
1778,40
1851,46
1910,48
1970,46
2013,48
2041,38
2080,48
2078,42
2088,50
2078,53
2038,39
2004,47
1938,38
1893,54
1811,42
1733,38
1652,33
1570,37
1478,24
1410,31
1336,24
1260,16
1212,33
1148,26
1082,12
1045,18
1010,22
966,14
935,22
899,16
858,5
848,16
816,14
776,2
764,11
752,18
720,14
694,12
672,16
643,10
626,12
608,12
590,17
564,8
550,12
551,24
534,19
504,4
494,6
504,22
495,22
507,40
494,32
528,74
558,101
588,136
613,163
612,166
582,136
548,98
518,69
498,50
494,40
484,28
483,28
477,18
487,24
482,13
492,22
492,14
499,11
501,13
511,13
520,16
533,20
536,16
552,22
544,6
570,18
582,20
594,20
606,23
623,30
647,40
652,30
668,34
700,53
716,58
744,74
768,84
790,98
828,122
894,179
957,230
1054,310
1166,415
1249,485
1288,514
1310,522
1294,495
1258,450
1218,398
1230,396
1199,358
1214,364
1246,388
1247,382
1303,426
1353,466
1382,492
1406,509
1427,518
1428,510
1430,508
1401,473
1416,474
1416,474
1385,433
1364,406
1349,385
1329,359
1306,330
1266,288
1238,252
1226,232
1198,205
1200,196
1187,179
1194,182
1180,166
1184,166
1206,182
1193,166
1208,175
1196,160
1191,152
1174,134
1175,128
1146,96
1150,99
1143,90
1146,89
1116,56
1126,58
1128,58
1128,52
1136,62
1128,47
1139,59
1128,46
1129,37
1138,48
1134,38
1141,42
1140,36
1184,73
1164,50
1159,42
1164,44
1158,37
1170,47
1168,44
1188,58
1179,44
1176,38
1185,44
1200,55
1196,54
1198,50
1201,52
1211,64
1202,46
1213,58
1201,54
1198,46
1216,56
1206,47
1218,57
1205,43
1210,42
1222,56
1210,38
1223,54
1232,56
1236,62
1235,62
1222,44
1216,39
1220,44
1217,44
1220,45
1224,44
1212,37
1226,46
1216,40
1238,59
1230,52
1236,58
1230,48
1227,50
1234,58
1237,63
1249,75
1230,56
1236,68
1250,84
1248,80
1254,86
1252,86
1250,80
1248,82
1246,86
1255,90
1258,94
1242,80
1239,80
1236,76
1229,70
1218,60
1224,70
1222,64
1218,66
1214,60
1238,83
1224,72
1241,87
1251,98
1242,95
1246,104
1264,118
1287,145
1277,136
1304,166
1314,186
1372,238
1396,264
1473,348
1528,404
1606,480
1658,540
1717,600
1754,638
1778,670
1761,654
1754,652
1728,625
1690,589
1663,566
1604,512
1584,499
1554,468
1546,458
1540,458
1524,447
1500,421
1520,450
1529,462
1500,436
1493,438
1502,452
1496,452
1502,465
1515,488
1492,462
1500,478
1480,467
1463,452
1468,463
1458,459
1458,471
1454,466
1408,430
1392,422
1382,410
1331,374
1330,374
1299,350
1270,334
1246,312
1240,312
1215,298
1210,304
1208,306
1168,271
1168,284
1164,288
1168,294
1171,306
1141,288
1129,280
1110,266
1105,268
1098,268
1080,259
1064,255
1069,266
1042,242
1036,248
1022,238
1016,240
994,226
991,234
972,219
978,230
966,229
932,200
919,196
922,205
902,196
900,198
873,180
868,180
868,193
842,174
833,172
818,166
820,172
820,180
822,186
810,182
830,210
836,224
860,251
894,296
916,323
938,350
970,392
988,412
1004,436
1001,442
1002,448
986,441
947,408
915,388
901,376
883,364
842,327
811,305
782,282
760,267
754,264
742,260
711,240
698,225
674,213
662,204
642,186
632,185
616,175
608,176
594,166
588,162
562,143
557,140
548,138
541,140
520,123
508,116
501,116
492,104
479,102
480,106
468,96
456,92
442,84
430,76
436,85
420,72
416,74
406,69
404,70
388,58
380,55
374,52
371,51
365,47
356,44
358,51
346,46
336,35
332,34
324,32
324,32
314,24
306,23
315,30
306,29
293,15
298,25
292,22
286,17
291,22
277,15
278,16
271,15
270,14
268,14
265,14
260,14
256,10
248,4
249,10
252,12
244,8
244,9
246,14
237,4
240,4
234,2
232,0
230,0
221,0
222,0
222,0
214,0
216,0
212,0
201,0
208,0
199,0
196,0
200,0
194,0
190,0
188,0
189,0
180,0
185,0
188,0
186,0
184,0
190,0
180,0
180,0
178,0
182,0
184,0
177,0
177,0
182,0
176,0
179,0
177,0
172,0
178,0
176,0
175,0
176,0
174,0
169,0
168,0
163,0
164,0
167,0
165,0
173,0
169,0
173,0
172,0
167,0
164,0
160,0
163,0
164,0
158,0
156,0
162,0
156,0
158,0
154,0
156,0
154,0
149,0
148,0
142,0
142,0
148,0
138,0
143,0
142,0
142,0
142,0
138,0
143,0
136,0
133,0
139,0
137,0
134,0
134,0
132,0
126,0
137,0
134,0
129,0
139,0
