787,11
832,12
874,12
938,20
981,12
1022,4
1080,1
1155,22
1212,23
1276,17
1328,12
1417,28
1465,6
1552,22
1621,17
1686,18
1770,34
1830,26
1900,38
1958,34
1998,34
2044,41
2054,23
2070,36
2071,34
2069,46
2028,30
1990,34
1954,54
1883,45
1810,42
1740,46
1650,32
1575,42
1494,40
1417,39
1340,30
1287,44
1206,29
1152,30
1100,30
1049,24
1012,26
988,36
950,38
896,14
878,24
848,18
810,10
790,15
768,16
750,17
716,11
687,5
669,13
647,14
636,22
608,12
601,28
582,28
548,12
539,13
536,22
520,21
518,30
512,30
508,36
510,44
520,59
550,96
563,107
599,148
602,154
576,130
549,104
520,70
501,54
484,38
480,27
472,18
468,14
463,6
478,16
483,16
478,8
491,15
496,9
504,18
510,14
522,19
526,14
530,10
540,11
554,16
560,9
578,17
583,10
600,17
612,19
626,20
639,18
658,26
658,12
670,14
686,16
712,29
726,35
744,39
781,67
802,75
826,84
848,99
870,108
868,96
874,86
882,84
875,68
894,76
916,84
910,70
926,77
930,74
922,58
936,60
940,54
940,50
950,53
948,40
958,42
970,50
968,40
982,41
980,39
997,46
992,34
995,32
1010,42
1014,38
998,21
1020,36
1026,34
1028,35
1032,28
1044,37
1037,26
1046,33
1044,26
1059,36
1050,23
1070,38
1054,20
1066,28
1078,38
1085,39
1066,18
1076,26
1079,27
1089,33
1095,36
1094,28
1100,30
1113,39
1104,32
1111,30
1115,36
1116,34
1128,36
1131,42
1132,36
1123,25
1141,38
1148,38
1136,23
1159,42
1153,33
1162,42
1154,32
1166,42
1164,35
1166,32
1185,47
1164,25
1178,34
1178,37
1178,32
1188,40
1188,42
1188,34
1182,28
1193,46
1187,36
1204,45
1196,39
1208,48
1194,33
1204,38
1198,32
1224,54
1196,28
1216,40
1229,56
1198,26
1216,39
1223,47
1224,48
1224,52
1214,40
1222,44
1221,47
1216,36
1222,46
1226,48
1226,50
1230,52
1234,52
1219,44
1226,51
1228,55
1222,50
1248,74
1226,59
1237,72
1246,78
1240,73
1252,88
1285,116
1254,90
1278,118
1276,112
1276,112
1291,130
1318,160
1340,181
1387,230
1431,274
1471,318
1542,386
1556,404
1564,410
1597,444
1593,442
1588,434
1608,456
1588,442
1580,440
1610,464
1642,500
1668,528
1708,572
1756,630
1820,687
1873,742
1934,810
2060,938
2140,1014
2179,1062
2231,1115
2206,1090
2161,1054
2082,976
1980,878
1857,754
1778,678
1700,604
1596,504
1504,419
1446,361
1414,326
1367,286
1342,266
1334,255
1328,260
1304,238
1310,247
1294,240
1283,235
1264,222
1254,218
1225,198
1216,186
1187,166
1171,160
1164,154
1139,135
1126,128
1110,123
1096,108
1098,121
1088,120
1090,120
1062,106
1063,109
1054,105
1048,114
1040,108
1052,125
1034,118
1038,132
1025,124
1023,128
1026,143
1016,140
1001,128
1016,153
1004,152
1010,162
1003,160
1002,166
1015,186
1016,196
1006,198
1018,216
1026,227
1024,238
1020,238
1011,236
1022,254
1015,259
1011,259
998,250
1000,264
988,256
969,248
986,270
968,263
960,258
937,245
950,263
952,277
965,297
968,307
974,323
998,352
997,358
1002,367
1030,402
1021,402
1028,416
1036,428
1042,444
1036,444
1024,437
1014,436
996,422
970,402
932,375
908,355
857,314
821,284
791,265
758,234
727,209
710,196
682,177
659,160
629,137
620,132
582,101
564,94
557,84
528,68
520,62
515,61
505,60
488,48
478,46
471,44
470,45
452,33
456,40
450,40
435,34
428,32
418,28
414,30
410,22
398,22
392,19
393,22
385,22
378,20
370,17
370,21
366,20
360,18
348,12
346,14
340,11
328,4
327,6
334,15
332,15
326,16
316,10
306,7
312,12
310,12
300,8
298,8
301,12
296,14
298,14
284,10
284,6
286,14
280,10
270,4
272,5
271,10
266,5
266,10
264,9
256,2
250,0
255,10
252,8
249,6
246,8
237,0
239,4
232,2
228,0
232,2
241,6
228,0
229,0
230,1
224,0
214,0
218,0
213,0
210,0
204,0
205,0
208,0
202,0
190,0
190,0
196,0
196,0
189,0
194,0
184,0
183,0
184,0
183,0
187,0
192,0
182,0
186,0
182,0
182,0
182,0
176,0
181,0
188,0
170,0
178,0
171,0
181,0
178,0
176,0
178,0
172,0
172,0
172,0
170,0
169,0
170,0
166,0
166,0
176,0
164,0
172,0
166,0
160,0
162,0
163,0
166,0
160,0
158,0
158,0
159,0
154,0
156,0
154,0
152,0
156,0
145,0
148,0
145,0
142,0
144,0
142,0
145,0
140,0
136,0
138,0
130,0
138,0
140,0
134,0
140,0
136,0
136,0
130,0
133,0
127,0
132,0
136,0
134,0
134,0
