796,20
820,9
872,10
928,10
980,12
1030,12
1093,14
1147,14
1198,8
1270,12
1334,17
1402,14
1470,12
1546,16
1623,20
1696,28
1768,32
1840,36
1885,23
1948,24
2002,38
2035,32
2058,27
2072,38
2056,19
2066,42
2007,9
2014,58
1940,41
1871,33
1816,48
1722,28
1648,31
1584,51
1488,35
1415,37
1344,34
1280,38
1204,27
1160,38
1090,22
1048,22
1002,16
960,10
924,12
894,12
878,24
856,26
818,18
775,1
761,9
748,14
724,20
702,20
666,10
650,18
630,17
618,22
586,14
575,20
560,24
551,25
542,28
518,20
522,34
526,44
546,73
564,98
574,112
570,116
556,100
538,87
514,65
492,46
482,36
484,34
463,16
473,26
474,20
474,20
470,16
471,14
476,14
478,11
472,4
486,10
494,8
504,17
512,14
516,13
530,18
549,29
556,28
572,34
582,30
591,30
616,42
630,47
654,61
673,67
708,88
728,96
784,138
828,172
884,214
950,268
990,300
1022,317
1036,322
1038,312
1037,295
1027,278
1014,252
998,224
994,206
975,177
966,158
955,137
953,120
944,104
943,94
948,92
938,74
938,62
942,57
944,54
959,62
946,38
972,56
961,40
985,58
982,41
980,38
986,35
987,30
983,20
1006,38
1012,36
1006,28
1010,26
1018,26
1023,30
1030,26
1041,34
1032,20
1036,22
1045,28
1047,24
1052,25
1068,37
1068,33
1064,27
1056,16
1076,30
1076,28
1090,40
1085,33
1083,27
1098,39
1102,34
1100,30
1100,26
1094,21
1104,24
1108,29
1110,28
1117,26
1132,42
1128,34
1150,52
1158,54
1164,54
1156,44
1162,46
1166,46
1151,31
1163,42
1170,46
1178,49
1177,42
1180,42
1180,40
1186,42
1172,32
1188,42
1195,46
1182,36
1193,39
1172,18
1179,32
1197,46
1210,52
1212,54
1199,38
1199,38
1212,45
1218,52
1222,51
1218,50
1242,67
1244,71
1236,64
1260,84
1240,64
1233,57
1244,73
1252,78
1258,79
1267,93
1260,80
1247,71
1270,93
1270,94
1264,86
1278,96
1274,98
1286,111
1276,102
1286,114
1290,117
1283,116
1299,134
1296,128
1316,148
1290,125
1318,150
1323,159
1314,154
1342,178
1334,170
1342,180
1368,210
1384,224
1404,246
1425,268
1432,279
1453,297
1473,322
1484,330
1503,350
1535,384
1573,420
1593,441
1646,500
1672,530
1728,582
1788,647
1871,731
1977,840
2070,944
2165,1032
2236,1105
2282,1158
2283,1160
2230,1104
2197,1080
2140,1024
2072,958
1982,876
1898,792
1822,721
1756,654
1700,600
1670,573
1624,532
1542,457
1526,442
1494,407
1456,374
1436,360
1416,337
1394,325
1358,292
1353,290
1322,268
1306,258
1286,244
1248,212
1244,218
1246,217
1218,198
1186,175
1207,197
1193,189
1168,170
1167,180
1171,184
1152,174
1148,180
1156,185
1134,178
1140,186
1134,186
1122,188
1111,179
1111,184
1093,177
1088,182
1076,175
1088,192
1053,170
1056,180
1046,172
1052,189
1046,193
1030,181
1036,194
1029,194
1020,192
1012,193
1019,210
1017,215
1024,226
1014,228
1014,232
1008,232
984,216
984,228
982,230
988,240
980,245
976,244
976,255
974,258
970,266
966,264
963,271
962,276
940,266
946,278
950,290
937,286
934,288
920,281
887,252
872,245
840,221
811,200
803,195
766,169
755,162
728,140
704,126
684,110
674,106
646,88
630,78
614,70
606,69
590,64
581,56
582,64
562,48
550,46
542,44
540,48
529,40
516,34
506,35
496,24
480,20
484,28
489,35
470,25
457,17
449,18
445,18
445,20
444,25
427,11
428,18
418,18
409,12
400,10
396,11
398,10
388,12
380,7
380,9
374,10
368,11
362,8
366,16
356,9
349,8
335,2
336,4
336,8
322,3
329,8
322,3
332,14
314,3
304,1
300,4
306,6
306,8
298,7
298,8
298,10
283,1
290,6
282,6
281,6
280,8
274,4
274,6
266,0
266,6
263,2
258,3
256,2
256,4
254,4
252,6
246,2
248,4
240,3
238,3
242,7
236,2
238,6
234,4
242,7
224,0
231,0
225,0
222,0
218,0
211,0
216,0
204,0
210,0
202,0
200,0
204,0
197,0
198,0
192,0
192,0
186,0
183,0
186,0
184,0
189,0
183,0
184,0
187,0
184,0
178,0
182,0
182,0
181,0
178,0
177,0
188,0
176,0
178,0
177,0
170,0
178,0
178,0
173,0
174,0
178,0
166,0
166,0
162,0
170,0
166,0
164,0
176,0
167,0
165,0
172,0
166,0
162,0
162,0
164,0
164,0
154,0
156,0
158,0
157,0
150,0
152,0
151,0
152,0
146,0
142,0
142,0
141,0
146,0
143,0
147,0
145,0
134,0
136,0
136,0
140,0
134,0
132,0
138,0
139,0
132,0
130,0
128,0
126,0
134,0
136,0
134,0
134,0
