784,10
837,19
866,5
935,18
971,4
1032,16
1100,22
1156,24
1200,12
1276,18
1334,18
1404,16
1470,13
1564,35
1632,30
1690,22
1750,14
1836,34
1894,33
1962,40
1978,15
2050,49
2054,24
2092,59
2065,29
2077,54
2020,24
1990,35
1954,56
1884,47
1815,48
1732,40
1656,40
1586,54
1480,28
1428,50
1340,31
1286,44
1204,28
1153,32
1082,14
1038,14
1019,34
954,3
940,28
906,25
876,23
850,21
816,17
792,18
774,24
751,19
726,22
702,20
670,14
640,9
632,20
604,9
587,16
568,15
542,6
534,8
526,13
508,10
506,19
502,22
492,20
486,21
480,20
486,34
514,58
532,82
552,104
590,145
605,160
600,152
575,128
531,85
517,65
500,47
486,32
486,30
481,20
482,15
494,26
496,22
506,20
502,16
522,26
525,24
538,27
538,19
554,26
560,24
570,19
588,29
592,20
614,32
632,40
660,54
660,41
682,50
711,66
739,83
753,84
782,100
808,119
850,146
896,182
944,218
1037,296
1142,393
1257,495
1385,613
1504,718
1536,738
1548,742
1542,724
1526,694
1501,662
1507,658
1486,630
1496,634
1500,625
1535,650
1572,684
1584,688
1592,684
1596,680
1596,676
1525,599
1488,548
1439,498
1366,416
1298,342
1273,311
1252,284
1220,245
1193,217
1184,201
1170,178
1170,178
1192,189
1168,162
1162,152
1163,151
1160,144
1158,136
1160,135
1151,120
1153,119
1168,131
1146,108
1156,111
1136,89
1149,100
1136,84
1143,88
1124,65
1150,84
1148,80
1146,72
1148,76
1153,74
1156,78
1154,74
1168,78
1149,60
1172,78
1160,62
1173,71
1180,71
1188,76
1173,58
1182,64
1177,58
1177,56
1184,62
1196,68
1196,63
1186,49
1181,42
1196,53
1192,52
1204,59
1196,49
1198,54
1204,52
1200,46
1196,50
1202,51
1208,50
1190,34
1204,44
1190,30
1204,38
1223,58
1214,44
1216,50
1230,56
1218,46
1212,41
1224,48
1214,40
1218,44
1222,51
1222,50
1215,37
1222,50
1228,48
1224,50
1228,51
1234,59
1228,51
1258,78
1244,69
1255,82
1269,97
1264,92
1273,101
1283,117
1284,120
1324,158
1344,178
1361,198
1399,232
1426,262
1450,291
1475,312
1493,331
1531,370
1564,406
1580,422
1590,433
1629,472
1630,479
1692,538
1735,584
1790,637
1820,668
1867,717
1889,737
1926,774
1972,826
1986,846
2024,880
2097,957
2167,1028
2200,1065
2321,1196
2460,1328
2612,1482
2816,1693
3143,2022
3454,2329
3828,2712
4090,2976
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4086,3002
3986,2900
3808,2727
3614,2540
3493,2416
3361,2294
3226,2162
3104,2042
2994,1940
2852,1806
2758,1717
2702,1666
2545,1520
2511,1483
2402,1382
2325,1314
2276,1266
2178,1174
2111,1114
2020,1034
1994,1008
1938,962
1888,920
1809,840
1746,790
1744,792
1692,744
1602,668
1557,626
1525,599
1482,568
1414,510
1372,472
1340,446
1307,425
1257,382
1240,368
1202,340
1154,302
1158,311
1126,284
1099,264
1082,255
1070,251
1046,238
1040,238
1008,210
988,204
988,206
988,213
968,200
950,196
932,181
931,184
901,166
898,168
892,171
879,164
869,166
864,163
858,168
869,183
853,180
850,183
855,196
852,202
868,222
862,225
876,242
872,246
908,289
922,312
948,342
986,390
1042,450
1080,493
1116,540
1172,598
1200,634
1226,669
1250,698
1286,744
1260,723
1232,707
1214,690
1178,661
1138,625
1090,586
1061,563
1011,520
976,488
922,442
884,414
870,399
821,362
795,339
771,318
728,284
720,280
688,258
685,258
653,230
636,219
625,210
599,190
591,192
580,184
568,178
548,164
538,151
520,145
512,141
508,138
490,128
480,124
471,118
458,110
441,96
434,94
430,94
426,94
412,84
402,80
394,74
386,68
384,68
379,69
364,59
354,56
354,55
344,48
339,49
344,54
330,43
320,38
314,31
304,30
298,22
306,36
300,32
291,24
292,25
284,24
280,20
280,26
271,17
268,16
266,18
267,22
260,16
255,13
248,11
251,14
250,16
246,12
245,14
239,8
242,7
239,10
227,1
227,0
230,0
224,0
222,0
224,0
212,0
208,0
202,0
211,0
203,0
204,0
198,0
194,0
201,0
188,0
187,0
191,0
187,0
190,0
184,0
182,0
187,0
184,0
178,0
184,0
182,0
180,0
178,0
180,0
184,0
174,0
179,0
172,0
173,0
174,0
176,0
172,0
175,0
170,0
168,0
168,0
167,0
162,0
164,0
167,0
175,0
166,0
168,0
162,0
162,0
161,0
162,0
165,0
156,0
156,0
154,0
154,0
153,0
153,0
153,0
149,0
155,0
142,0
146,0
147,0
146,0
146,0
140,0
146,0
139,0
142,0
137,0
134,0
134,0
136,0
136,0
136,0
135,0
134,0
132,0
130,0
129,0
136,0
137,0
134,0
132,0
