795,19
833,14
872,8
930,12
980,12
1031,13
1100,20
1159,26
1214,25
1286,28
1347,30
1411,22
1500,42
1576,46
1638,34
1700,32
1782,46
1840,36
1910,48
1965,42
2008,44
2054,52
2072,41
2074,40
2090,54
2078,55
2029,31
2007,51
1940,41
1876,38
1815,48
1729,35
1664,46
1569,36
1488,34
1399,21
1344,34
1265,22
1205,28
1146,24
1099,30
1048,22
1020,34
984,32
932,20
894,12
876,22
848,17
809,8
784,9
759,8
748,15
720,14
690,10
672,16
646,14
620,7
609,14
588,16
566,12
539,4
539,13
518,4
504,6
493,5
492,10
487,14
480,15
480,19
480,26
509,53
518,67
548,99
552,107
562,116
550,100
526,79
505,58
494,41
480,26
487,33
480,23
480,18
476,8
481,12
490,14
496,10
499,12
514,16
517,14
522,11
528,8
540,10
556,18
566,14
576,16
588,15
598,15
625,32
633,27
648,28
674,42
676,30
685,28
727,57
740,58
752,62
788,84
813,99
844,117
903,161
986,236
1076,314
1188,416
1305,518
1388,590
1430,623
1458,640
1467,634
1464,624
1448,598
1438,582
1434,570
1425,549
1430,545
1464,574
1429,532
1455,547
1460,544
1439,518
1411,484
1401,460
1380,438
1324,374
1296,338
1262,298
1246,277
1219,244
1184,207
1178,194
1178,186
1153,160
1165,161
1156,150
1157,146
1147,134
1144,128
1145,122
1164,137
1164,132
1158,124
1166,128
1168,129
1169,123
1176,128
1180,130
1167,115
1180,124
1196,136
1175,108
1189,120
1186,112
1197,124
1183,102
1196,118
1182,100
1176,85
1194,104
1195,100
1206,108
1206,103
1210,100
1202,90
1205,88
1217,97
1204,84
1211,90
1214,91
1217,88
1230,95
1224,86
1214,75
1213,69
1216,75
1228,82
1228,80
1228,82
1219,65
1216,62
1216,69
1220,68
1206,47
1220,62
1218,58
1231,70
1229,62
1213,47
1239,68
1238,70
1240,64
1226,52
1216,44
1209,32
1223,47
1221,45
1205,34
1222,48
1230,52
1228,54
1219,39
1216,40
1221,44
1233,56
1226,48
1226,44
1232,56
1240,66
1230,56
1235,62
1245,72
1256,88
1267,102
1256,88
1268,102
1283,118
1272,103
1273,109
1270,110
1281,116
1270,106
1296,134
1300,141
1320,160
1329,172
1358,200
1356,204
1382,226
1406,255
1448,294
1459,306
1478,328
1508,354
1510,358
1512,366
1550,409
1563,417
1587,446
1580,440
1648,511
1673,546
1754,621
1852,720
1958,834
2068,946
2168,1043
2250,1132
2309,1193
2330,1215
2310,1203
2310,1204
2263,1162
2265,1162
2230,1130
2146,1050
2100,1008
2059,974
1986,902
1988,902
1945,864
1884,808
1833,754
1811,742
1822,756
1774,710
1760,706
1743,695
1724,682
1688,652
1628,601
1630,600
1606,584
1598,587
1556,546
1590,586
1531,532
1508,522
1532,545
1490,512
1483,514
1450,480
1418,462
1392,438
1392,444
1336,402
1342,410
1312,386
1276,360
1268,362
1222,321
1216,321
1187,304
1194,318
1186,312
1184,320
1152,299
1146,297
1150,307
1124,288
1120,292
1110,291
1124,315
1097,295
1106,307
1066,280
1082,300
1074,298
1080,312
1062,306
1050,298
1020,272
1040,304
1038,307
1022,301
1025,309
1016,312
1006,304
982,290
998,312
986,312
984,316
992,332
994,344
1035,388
1067,428
1084,449
1109,482
1164,544
1197,586
1300,692
1370,772
1426,833
1472,885
1538,960
1572,998
1624,1057
1660,1102
1660,1108
1613,1070
1584,1047
1556,1030
1512,987
1508,990
1426,912
1340,834
1281,782
1212,720
1166,678
1126,644
1069,598
1024,551
976,516
924,468
909,455
872,426
834,394
794,363
774,347
733,308
704,286
684,268
657,248
636,236
627,230
608,217
588,203
574,186
548,172
542,170
524,153
518,155
490,133
482,128
468,118
460,113
439,98
434,98
422,90
418,90
400,76
401,80
392,73
382,66
362,51
364,58
346,47
346,46
341,44
330,38
328,38
314,26
314,32
317,33
301,25
303,26
296,24
285,16
286,18
286,19
273,12
278,17
270,16
262,8
261,8
262,13
257,12
244,4
249,6
248,10
246,7
247,12
235,2
238,6
234,4
236,1
227,0
228,0
226,0
219,0
216,0
217,0
218,0
214,0
204,0
206,0
206,0
204,0
196,0
194,0
193,0
194,0
188,0
194,0
187,0
192,0
188,0
184,0
182,0
188,0
179,0
182,0
188,0
186,0
181,0
184,0
179,0
188,0
174,0
178,0
178,0
176,0
174,0
180,0
177,0
178,0
176,0
171,0
176,0
167,0
171,0
167,0
168,0
174,0
170,0
170,0
166,0
167,0
164,0
161,0
161,0
162,0
156,0
161,0
162,0
153,0
154,0
157,0
151,0
158,0
147,0
149,0
144,0
143,0
143,0
138,0
146,0
138,0
146,0
138,0
142,0
142,0
134,0
140,0
138,0
142,0
133,0
134,0
134,0
132,0
138,0
132,0
132,0
140,0
