779,6
832,16
864,5
939,24
968,2
1021,6
1096,20
1148,17
1211,24
1270,14
1346,32
1410,25
1472,16
1557,30
1634,34
1686,20
1758,26
1819,18
1907,48
1939,19
1996,36
2034,34
2057,28
2084,52
2090,56
2063,42
2030,36
1996,43
1936,40
1900,66
1813,48
1750,59
1658,44
1568,38
1487,36
1430,54
1363,56
1264,25
1211,36
1144,26
1112,46
1046,24
1010,28
977,28
932,24
914,36
871,20
848,20
818,21
794,23
769,20
752,22
730,28
708,28
672,20
652,22
632,22
623,30
590,20
572,20
566,32
548,24
528,18
518,22
511,26
499,20
500,31
501,38
496,38
505,54
524,71
563,114
595,149
606,164
611,168
583,136
546,101
507,63
504,54
482,30
480,29
484,29
480,20
496,32
488,22
494,21
507,23
500,16
512,18
520,20
530,22
534,16
548,22
555,20
574,26
581,24
596,26
598,18
616,27
628,24
640,22
664,34
682,38
710,56
714,47
736,56
754,66
774,72
810,99
842,118
868,129
908,162
942,182
984,214
1006,222
1008,214
1022,218
1043,228
1067,238
1074,238
1073,226
1056,202
1060,200
1044,172
1042,160
1014,126
994,100
990,85
988,74
965,48
990,66
983,45
985,46
994,46
991,37
992,32
1005,39
993,20
1013,39
1012,32
1030,41
1016,26
1030,30
1018,14
1050,42
1046,36
1036,22
1050,30
1049,26
1062,34
1056,24
1068,34
1052,16
1084,41
1075,30
1088,41
1096,47
1086,33
1100,43
1095,31
1097,31
1114,44
1102,32
1114,36
1109,33
1124,46
1125,37
1130,43
1127,35
1125,30
1132,32
1148,42
1148,38
1150,36
1144,28
1149,32
1150,32
1167,46
1165,40
1178,46
1166,32
1168,32
1179,38
1192,54
1191,48
1192,46
1178,35
1199,48
1187,36
1193,50
1194,46
1180,24
1194,39
1201,44
1211,53
1196,32
1194,30
1209,42
1210,44
1217,44
1212,42
1220,50
1222,48
1232,59
1230,56
1224,55
1216,46
1246,70
1231,60
1248,72
1227,54
1232,58
1224,51
1240,66
1240,62
1239,66
1239,68
1242,72
1241,71
1268,98
1246,82
1237,74
1236,72
1266,102
1241,80
1256,90
1255,94
1256,100
1277,116
1288,128
1302,144
1292,137
1329,172
1328,174
1347,192
1372,222
1436,283
1436,287
1498,348
1551,400
1616,468
1678,528
1742,592
1817,674
1884,746
1988,845
2093,955
2148,1010
2224,1090
2324,1200
2408,1278
2517,1389
2668,1546
2884,1764
3112,1990
3324,2210
3626,2513
3802,2690
3896,2792
3840,2737
3744,2646
3568,2468
3380,2284
3210,2117
3073,1984
2794,1712
2606,1524
2488,1404
2372,1293
2246,1172
2100,1025
1992,926
1926,864
1848,788
1784,734
1718,674
1687,648
1650,616
1618,595
1599,573
1572,554
1562,554
1542,536
1518,516
1478,483
1451,468
1463,479
1421,446
1404,438
1379,412
1356,402
1331,380
1326,380
1301,370
1282,353
1277,353
1250,338
1216,314
1211,313
1196,304
1164,284
1144,272
1142,271
1118,258
1078,228
1084,238
1058,218
1043,210
1017,192
1003,186
980,174
978,178
962,166
928,145
928,148
914,142
902,137
880,126
868,119
868,122
850,118
832,104
824,105
806,92
786,85
780,80
757,68
764,80
746,74
752,86
736,79
722,75
720,76
708,72
704,72
684,60
670,54
674,66
668,64
656,62
659,70
650,65
638,63
650,79
640,76
638,84
630,80
608,68
616,82
598,74
600,78
584,69
586,74
562,60
564,68
548,60
532,46
528,50
513,46
516,47
502,45
490,36
489,38
464,22
460,22
460,32
452,28
444,22
441,26
436,22
424,18
416,18
416,22
408,20
402,21
404,20
387,14
394,24
376,8
378,18
370,16
367,16
358,11
354,10
350,12
340,6
341,12
334,8
332,12
322,4
324,8
324,10
308,0
308,4
304,8
303,6
300,6
293,6
298,12
292,6
282,2
292,11
280,8
284,10
270,2
270,3
275,10
270,6
270,12
264,7
263,11
265,13
256,6
246,2
246,3
248,7
247,7
238,4
242,6
236,4
232,2
230,1
228,0
234,3
222,0
227,0
224,0
221,0
222,0
220,0
208,0
210,0
206,0
202,0
204,0
200,0
187,0
200,0
193,0
192,0
194,0
184,0
188,0
182,0
189,0
186,0
181,0
184,0
178,0
188,0
180,0
178,0
180,0
178,0
180,0
184,0
181,0
178,0
178,0
178,0
174,0
180,0
174,0
170,0
170,0
174,0
169,0
166,0
171,0
170,0
170,0
173,0
165,0
166,0
168,0
165,0
162,0
168,0
168,0
162,0
148,0
156,0
156,0
156,0
148,0
155,0
152,0
159,0
150,0
146,0
142,0
147,0
144,0
140,0
142,0
141,0
134,0
136,0
132,0
142,0
140,0
136,0
144,0
144,0
130,0
132,0
136,0
132,0
139,0
137,0
133,0
136,0
