786,10
834,16
881,19
926,10
980,13
1030,13
1085,8
1140,9
1198,10
1284,27
1330,14
1394,10
1489,32
1544,15
1618,15
1702,36
1762,26
1831,28
1880,19
1955,33
2007,44
2027,26
2080,49
2070,37
2076,40
2070,48
2038,42
1992,38
1938,40
1880,43
1811,44
1733,40
1654,38
1572,41
1492,40
1412,34
1345,36
1270,28
1216,39
1156,35
1089,21
1052,28
1032,48
991,40
928,18
893,12
883,30
848,18
824,24
791,18
772,21
756,24
723,19
694,14
674,18
656,24
634,22
618,24
594,23
576,22
554,18
540,14
530,18
522,24
496,10
504,24
496,25
498,33
504,44
524,72
556,101
588,138
607,159
600,156
580,136
552,102
514,68
490,44
492,40
481,28
479,26
474,18
472,12
480,14
494,25
490,14
510,24
500,14
506,10
517,16
524,14
545,26
548,20
562,24
569,18
577,18
588,16
604,22
606,14
616,10
632,12
658,27
669,24
685,29
698,29
720,39
751,62
766,62
782,68
808,82
846,106
856,108
869,107
882,110
894,108
886,90
890,84
890,72
904,72
914,76
928,79
930,74
948,84
955,80
953,68
956,68
952,56
956,48
961,46
963,44
972,46
986,46
984,44
988,38
990,34
997,35
1000,32
1008,34
1002,26
1013,30
1024,32
1016,24
1028,26
1037,31
1043,32
1046,34
1039,23
1050,28
1058,32
1054,23
1038,4
1062,25
1067,29
1076,31
1076,29
1082,32
1069,18
1091,36
1092,33
1102,36
1091,23
1120,47
1108,37
1110,30
1116,38
1125,44
1114,24
1131,42
1120,26
1132,35
1125,23
1140,30
1144,32
1164,48
1154,35
1148,30
1158,37
1173,50
1178,50
1173,40
1184,47
1184,46
1168,25
1178,38
1186,41
1191,44
1198,52
1179,26
1204,52
1198,53
1197,46
1200,43
1200,44
1208,49
1202,42
1206,40
1218,54
1218,48
1210,44
1217,42
1210,38
1212,41
1208,32
1219,44
1204,29
1203,32
1208,36
1218,40
1218,45
1222,44
1222,48
1218,42
1232,57
1232,56
1218,38
1222,48
1221,48
1230,58
1228,56
1216,44
1234,68
1226,61
1252,85
1251,85
1252,89
1256,88
1278,116
1270,111
1274,110
1300,138
1298,138
1307,150
1312,154
1328,172
1344,188
1367,216
1410,255
1424,273
1439,286
1464,311
1478,328
1468,316
1469,318
1468,323
1464,324
1488,344
1496,356
1516,376
1574,439
1618,493
1660,528
1662,532
1678,554
1703,582
1742,618
1743,627
1739,624
1750,636
1731,626
1738,632
1702,601
1680,578
1622,524
1588,492
1555,464
1516,432
1465,381
1468,382
1450,369
1427,352
1433,356
1402,334
1397,332
1384,322
1341,288
1314,267
1290,248
1276,240
1226,200
1220,192
1190,170
1162,151
1146,138
1148,146
1132,135
1119,134
1112,126
1110,134
1113,145
1104,134
1102,148
1100,146
1097,150
1076,142
1070,139
1066,140
1065,150
1061,156
1048,148
1042,148
1042,160
1028,154
1036,163
1041,178
1018,166
1012,164
1020,178
1019,184
1024,196
1008,190
1000,192
998,196
998,200
972,187
960,178
960,185
953,186
951,196
952,202
960,212
966,232
964,234
973,252
978,263
976,273
963,262
985,294
974,288
975,302
974,308
970,311
964,314
996,351
988,351
990,356
1004,377
1012,394
1004,394
1020,413
1019,423
1005,414
994,407
990,414
968,394
952,386
920,364
887,336
857,314
852,316
813,288
796,272
773,256
764,252
723,219
694,196
668,178
658,170
624,144
607,138
587,116
562,102
558,102
546,92
524,80
520,80
511,80
498,72
480,57
478,60
473,58
479,70
460,60
448,53
438,48
429,46
437,50
421,46
418,47
414,44
412,50
398,41
382,30
386,38
374,29
369,28
364,28
358,27
359,31
349,26
340,20
330,12
336,20
332,22
324,20
318,20
316,17
311,15
306,16
304,15
300,13
293,12
294,12
288,13
286,10
288,18
281,12
281,14
276,10
272,12
267,8
262,8
262,8
262,10
262,14
252,8
252,8
250,8
240,3
245,8
244,10
243,10
242,12
242,11
242,8
232,2
228,0
230,2
220,0
222,0
224,0
217,0
221,0
211,0
214,0
208,0
201,0
198,0
202,0
190,0
200,0
186,0
186,0
187,0
187,0
192,0
188,0
184,0
192,0
185,0
184,0
182,0
184,0
184,0
174,0
179,0
188,0
177,0
184,0
178,0
174,0
174,0
176,0
175,0
175,0
172,0
168,0
170,0
168,0
170,0
168,0
164,0
171,0
169,0
167,0
168,0
172,0
162,0
162,0
165,0
155,0
157,0
155,0
158,0
154,0
150,0
152,0
148,0
156,0
144,0
146,0
148,0
144,0
148,0
140,0
139,0
142,0
132,0
136,0
136,0
140,0
136,0
133,0
132,0
140,0
131,0
130,0
134,0
132,0
134,0
136,0
134,0
134,0
