787,11
837,18
888,24
930,12
982,14
1041,23
1099,20
1158,24
1207,18
1275,16
1334,17
1416,27
1501,42
1550,20
1648,44
1691,23
1772,36
1850,46
1905,43
1976,54
2014,50
2052,50
2086,55
2086,52
2088,51
2063,40
2022,24
2022,66
1945,46
1892,54
1826,58
1738,44
1665,48
1578,45
1466,12
1400,22
1344,34
1276,33
1201,24
1150,28
1084,16
1057,32
1020,34
972,20
935,23
894,12
870,16
843,12
816,16
794,20
772,20
744,11
720,14
686,8
674,18
646,13
630,17
606,12
586,13
571,16
560,24
535,9
528,15
516,16
512,24
510,28
504,32
525,60
534,72
557,103
592,136
598,146
578,128
544,98
523,78
504,54
476,28
476,28
486,34
480,26
471,17
478,20
474,12
478,10
482,12
486,10
498,12
490,6
498,2
512,10
520,8
535,15
545,16
549,11
566,15
579,18
600,26
598,16
618,26
617,13
643,22
652,20
665,19
680,23
694,24
714,32
740,50
788,84
808,94
862,136
906,164
935,186
968,205
954,180
960,172
980,182
986,179
986,168
1017,184
1040,200
1058,208
1096,238
1108,244
1140,264
1160,275
1162,272
1166,270
1182,274
1197,280
1196,276
1202,275
1198,256
1181,240
1172,221
1171,214
1152,190
1165,196
1151,176
1140,163
1152,168
1140,148
1133,140
1154,150
1134,127
1140,128
1126,114
1128,112
1126,104
1138,112
1140,108
1156,121
1156,118
1150,111
1172,126
1146,98
1166,116
1157,105
1174,118
1170,111
1180,114
1169,100
1187,113
1170,98
1165,84
1176,98
1176,95
1182,90
1172,83
1172,76
1180,82
1183,80
1184,74
1180,67
1176,59
1186,66
1174,54
1188,66
1202,78
1187,58
1194,59
1188,50
1200,61
1214,70
1212,71
1207,61
1206,58
1238,92
1242,88
1244,90
1240,93
1236,84
1246,88
1257,100
1217,56
1242,82
1241,74
1242,76
1232,62
1239,71
1256,80
1244,70
1238,66
1236,59
1238,62
1235,59
1234,63
1220,47
1239,60
1224,50
1250,70
1224,48
1244,66
1248,71
1246,68
1240,59
1238,62
1236,61
1235,62
1231,58
1238,66
1226,59
1242,76
1228,60
1245,78
1250,86
1247,78
1248,84
1254,94
1253,88
1264,100
1260,98
1254,96
1290,130
1280,122
1294,137
1290,138
1296,140
1310,159
1324,170
1341,188
1350,200
1371,218
1386,234
1438,292
1479,338
1506,360
1561,420
1595,455
1674,537
1710,583
1806,672
1864,733
1950,825
2032,910
2162,1036
2169,1052
2212,1096
2226,1111
2154,1047
2116,1010
2018,916
1944,842
1874,774
1778,682
1695,604
1642,557
1604,519
1609,522
1543,462
1550,474
1514,436
1511,442
1506,440
1478,416
1470,416
1476,428
1426,384
1412,376
1398,372
1398,369
1382,362
1344,333
1354,344
1352,348
1300,301
1288,301
1272,286
1273,296
1255,286
1235,264
1230,274
1212,258
1184,236
1166,232
1152,220
1129,202
1096,180
1088,182
1068,166
1041,146
1027,144
1012,136
990,117
993,130
966,113
956,108
926,82
934,99
913,84
923,104
904,95
896,94
886,88
871,85
880,98
858,82
852,84
846,90
844,92
840,92
822,86
821,90
792,70
800,84
798,94
790,88
788,96
783,96
775,100
780,112
772,112
774,123
772,126
770,131
760,126
773,146
755,136
764,152
765,157
758,160
742,149
722,134
712,134
702,127
688,120
674,116
667,114
647,104
634,96
625,99
614,89
618,100
600,86
578,72
572,72
568,76
567,78
554,73
552,82
546,74
534,74
514,58
522,68
510,64
506,66
496,64
494,66
486,62
477,58
466,50
466,56
456,55
448,51
438,47
428,43
437,49
420,44
413,40
414,43
394,30
398,40
384,30
386,36
377,30
373,32
364,28
354,22
360,31
352,28
346,26
344,24
336,18
332,22
326,20
324,25
315,14
312,14
308,18
310,20
304,16
304,22
299,15
290,14
294,16
284,12
279,10
276,8
283,16
272,11
268,8
270,15
261,6
259,6
251,2
257,12
250,5
250,7
240,2
242,4
238,4
241,7
230,0
236,3
233,0
224,0
230,0
218,0
223,0
220,0
212,0
215,0
208,0
204,0
208,0
202,0
202,0
194,0
195,0
196,0
202,0
183,0
181,0
190,0
184,0
191,0
186,0
182,0
190,0
185,0
180,0
183,0
173,0
180,0
182,0
178,0
185,0
170,0
178,0
176,0
178,0
178,0
174,0
170,0
174,0
174,0
167,0
173,0
165,0
167,0
170,0
168,0
176,0
169,0
165,0
162,0
163,0
165,0
168,0
159,0
160,0
159,0
150,0
156,0
156,0
154,0
153,0
156,0
153,0
143,0
148,0
149,0
145,0
146,0
142,0
146,0
144,0
141,0
137,0
140,0
138,0
139,0
137,0
139,0
136,0
136,0
138,0
130,0
134,0
136,0
135,0
136,0
132,0
