784,7
836,16
884,20
942,24
966,5
1024,6
1094,14
1140,8
1198,8
1281,22
1342,25
1412,22
1477,18
1558,26
1642,37
1700,31
1747,10
1828,24
1905,42
1960,36
2001,36
2040,36
2064,32
2076,40
2088,50
2070,45
2034,36
2018,60
1942,42
1867,28
1798,29
1724,29
1665,46
1566,32
1489,34
1422,43
1350,38
1264,20
1210,32
1154,31
1100,30
1044,18
1025,38
982,29
928,15
908,24
878,22
856,25
808,8
798,22
764,11
752,18
732,26
696,14
674,16
650,16
620,6
613,16
591,18
578,22
550,12
540,14
528,14
511,11
502,14
497,14
488,14
487,20
486,24
497,42
512,56
520,68
567,117
588,141
605,158
582,130
542,94
522,74
504,50
494,38
476,20
483,24
480,17
481,12
482,12
493,16
504,16
502,14
510,12
518,15
538,26
548,27
550,20
564,26
574,22
594,33
605,31
619,36
631,38
662,54
676,54
700,67
716,70
749,91
749,78
786,102
798,107
851,146
886,172
954,226
1028,285
1143,392
1286,522
1402,628
1502,714
1530,731
1518,710
1514,694
1486,653
1482,640
1482,631
1471,613
1490,626
1492,616
1482,596
1464,572
1436,538
1426,517
1382,465
1368,446
1314,386
1311,369
1281,338
1248,296
1228,270
1212,248
1198,228
1160,184
1147,169
1143,158
1132,139
1128,134
1123,118
1122,114
1118,105
1118,104
1112,94
1102,78
1116,88
1102,70
1096,60
1111,72
1100,60
1104,58
1109,60
1124,74
1114,61
1127,70
1126,65
1135,67
1125,55
1142,66
1122,48
1136,54
1128,48
1130,47
1154,62
1134,44
1154,58
1150,51
1150,46
1160,48
1158,45
1164,46
1162,40
1164,43
1148,25
1171,46
1162,32
1166,31
1178,38
1180,39
1167,22
1171,30
1169,22
1184,35
1170,24
1181,26
1187,32
1194,47
1198,46
1192,33
1192,34
1206,44
1208,46
1204,36
1205,38
1216,44
1200,32
1232,55
1216,41
1210,37
1226,49
1205,28
1224,46
1218,46
1219,44
1227,47
1239,64
1234,53
1244,67
1234,56
1234,57
1238,58
1244,62
1244,67
1255,80
1262,88
1277,103
1290,116
1314,146
1332,165
1372,204
1396,228
1418,252
1418,248
1440,276
1432,271
1446,281
1456,292
1500,338
1530,370
1592,431
1606,448
1664,505
1712,558
1750,592
1801,648
1846,690
1912,757
1960,808
2049,895
2120,968
2210,1064
2252,1110
2306,1159
2422,1280
2501,1360
2513,1376
2636,1509
2738,1604
2847,1715
3048,1923
3319,2196
3578,2452
3902,2784
4095,2978
4095,2979
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4095,3009
3976,2888
3738,2656
3492,2415
3222,2142
3053,1984
2920,1853
2777,1713
2612,1557
2486,1436
2366,1324
2266,1228
2200,1173
2118,1088
2031,1009
1966,953
1898,886
1817,812
1752,752
1722,734
1668,680
1624,646
1609,639
1579,608
1539,582
1542,588
1504,555
1452,516
1422,489
1384,456
1357,440
1296,389
1276,374
1236,339
1186,302
1175,298
1133,258
1120,256
1086,232
1073,224
1060,216
1035,198
1020,191
1002,182
986,176
961,158
961,161
932,144
930,146
906,129
898,129
869,112
886,132
867,118
851,114
847,115
823,100
817,100
806,101
804,101
794,100
778,90
754,78
752,83
752,91
750,98
733,86
732,92
724,88
718,90
719,98
720,107
736,126
731,133
729,136
740,152
740,160
736,161
750,182
733,174
750,197
732,188
739,200
710,183
708,182
694,174
674,158
670,164
655,155
638,146
620,130
604,122
584,113
566,92
557,96
548,90
532,76
518,72
512,70
509,76
490,62
480,55
476,56
472,54
456,46
450,48
442,44
440,48
427,42
431,42
421,44
420,46
405,33
400,36
396,38
380,26
372,22
374,27
373,30
362,26
350,16
350,20
344,20
340,18
341,21
331,13
330,18
322,15
312,12
320,18
311,13
296,6
300,9
297,8
292,8
290,4
285,8
284,6
278,6
276,5
276,7
274,6
266,6
270,8
257,1
262,6
256,2
244,0
249,2
246,3
245,3
239,4
237,0
243,7
234,2
233,2
230,2
236,0
224,0
228,0
224,0
215,0
218,0
214,0
212,0
216,0
200,0
200,0
200,0
196,0
195,0
192,0
193,0
193,0
186,0
187,0
185,0
186,0
188,0
184,0
180,0
185,0
182,0
184,0
184,0
178,0
179,0
182,0
175,0
188,0
176,0
178,0
180,0
178,0
176,0
177,0
174,0
174,0
174,0
173,0
169,0
167,0
168,0
163,0
165,0
176,0
170,0
168,0
166,0
164,0
164,0
162,0
162,0
154,0
156,0
155,0
161,0
156,0
155,0
155,0
152,0
157,0
148,0
146,0
145,0
148,0
143,0
141,0
142,0
138,0
143,0
139,0
132,0
143,0
140,0
141,0
136,0
138,0
132,0
136,0
130,0
133,0
136,0
134,0
134,0
134,0
